time,init_utc,cycle,basin,mm_6h
2019-06-09T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004356624471153054
2019-06-09T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0039125421456067825
2019-06-09T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000537079024471487
2019-06-09T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027782312157847437
2019-06-10T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002928135696326853
2019-06-10T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006751116347904037
2019-06-10T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.225046310912807e-05
2019-06-10T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00018567348697555187
2019-06-10T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003665548788491384
2019-06-10T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016247095891468038
2019-06-10T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.579604595555581e-05
2019-06-10T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011731701827319494
2019-06-11T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004245927920071005
2019-06-11T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008459050945900375
2019-06-11T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.925107866249115e-06
2019-06-11T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009219257174295184
2019-06-11T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.409224354725133e-05
2019-06-11T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021280745108991756
2019-06-11T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012815567468195406
2019-06-11T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004352827532130308
2019-06-12T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020547268128941042
2019-06-12T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005767809431997002
2019-06-12T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021500681721332354
2019-06-12T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0030072922403071274
2019-06-12T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019298735229311588
2019-06-12T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007242733951795716
2019-06-12T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010793527160145172
2019-06-12T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00034248369318884127
2019-06-13T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012335481993735568
2019-06-13T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000683573730000205
2019-06-13T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005839335482046949
2019-06-13T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010959318116683683
2019-06-13T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022490064794433286
2019-06-13T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00017768664329780156
2019-06-13T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002343859146641631
2019-06-13T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002658149544978875
2019-06-14T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.747993611554292e-05
2019-06-14T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008003400220697671
2019-06-14T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286388965214886e-06
2019-06-14T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007781831002187539
2019-06-14T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3600127457820845e-05
2019-06-14T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005047323509436222
2019-06-14T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015523797086509366
2019-06-14T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008727498572660251
2019-06-15T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000521408154273477
2019-06-15T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004081017294928272
2019-06-15T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001428252647964164
2019-06-15T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0038442947415337045
2019-06-15T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017034384647360262
2019-06-15T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0058274726800611205
2019-06-15T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017696951903386697
2019-06-15T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.008451409640565094
2019-06-16T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003206473488732988
2019-06-16T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026622236927784314
2019-06-16T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.696831386487692e-05
2019-06-16T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001442856551680448
2019-06-16T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002753459813037764
2019-06-16T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007315680455554355
2019-06-16T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009628527274786219
2019-06-16T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016961158139068202
2019-06-17T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003268612389855539
2019-06-17T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003166532790657981
2019-06-17T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026430232916080016
2019-06-17T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012626126036929968
2019-06-17T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006545133043368371
2019-06-17T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001025809366163
2019-06-17T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004572298274734056
2019-06-17T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0037399588025087576
2019-06-18T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012914427355333346
2019-06-18T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006666742979484047
2019-06-18T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016418829982841336
2019-06-18T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004300092871903326
2019-06-18T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001804507816955234
2019-06-18T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001146238813856192
2019-06-18T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007363243362432852
2019-06-18T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0034706282555453057
2019-06-19T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.772257643259199e-05
2019-06-19T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0051303570323251784
2019-06-19T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023180298160148518
2019-06-19T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026335077809295053
2019-06-19T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013854842709085267
2019-06-19T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0034268986504249243
2019-06-19T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021554852289018008
2019-06-19T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024798436075670126
2019-06-20T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002118449336897078
2019-06-20T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006378792660926148
2019-06-20T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028260673808601037
2019-06-20T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0041051198318541714
2019-06-20T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001575888354952946
2019-06-20T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00453537103273068
2019-06-20T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015809113148282337
2019-06-20T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0038145821058252756
2019-06-21T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015375308035333705
2019-06-21T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001279414901573198
2019-06-21T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002245285769199239
2019-06-21T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020248781025124017
2019-06-21T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014625480709318695
2019-06-21T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006147351607266947
2019-06-21T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00190872248714557
2019-06-21T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007277520394057185
2019-06-22T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003469581472194584
2019-06-22T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004727175131208228
2019-06-22T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002592509731935301
2019-06-22T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00048435072574369424
2019-06-22T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005898549727575254
2019-06-22T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006529838534465638
2019-06-22T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00692883850222477
2019-06-22T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004659813152929762
2019-06-23T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004378467056067083
2019-06-23T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002947276155010548
2019-06-23T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013451120882283934
2019-06-23T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0032565101519564576
2019-06-23T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010561776826917355
2019-06-23T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003729433832516817
2019-06-23T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013939574324078453
2019-06-23T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003633982569039033
2019-06-24T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002744150400030851
2019-06-24T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004801144268195793
2019-06-24T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021089902420285333
2019-06-24T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003787318834826756
2019-06-24T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007059739129662853
2019-06-24T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.008416167104372653
2019-06-24T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036800184143040474
2019-06-24T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007180654325787631
2019-06-25T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011219420141442915
2019-06-25T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024504869140144383
2019-06-25T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013045869315882188
2019-06-25T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013884388142230567
2019-06-25T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007079047095153448
2019-06-25T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005332258024228794
2019-06-25T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000360184921303202
2019-06-25T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,8.505721059854279e-05
2019-06-26T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007896228234176359
2019-06-26T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009701776321871853
2019-06-26T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003722135675171607
2019-06-26T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00022518616608257924
2019-06-26T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004219962940090991
2019-06-26T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001697652266714968
2019-06-26T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004104647562756624
2019-06-26T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008172202294919113
2019-06-27T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018407432074590703
2019-06-27T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002068033801169999
2019-06-27T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00161548127423219
2019-06-27T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003958243883304591
2019-06-27T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005340620566146683
2019-06-27T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0021446476278941104
2019-06-27T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004985844222337864
2019-06-27T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000749863649321567
2019-06-28T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007253855052742216
2019-06-28T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008954123379698733
2019-06-28T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018557178875420288
2019-06-28T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008812912903977625
2019-06-28T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001033015931545793
2019-06-28T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009588952829516203
2019-06-28T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004312462496555248
2019-06-28T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005438932078716425
2019-06-29T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011536928926652666
2019-06-29T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001657128718850271
2019-06-29T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003304483834967948
2019-06-29T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017064451558364785
2019-06-29T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004040233602584966
2019-06-29T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008073585521901998
2019-06-29T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008285153245463703
2019-06-29T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006876464100313572
2019-06-30T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010486822029320358
2019-06-30T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014796046744367727
2019-06-30T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048726003129904777
2019-06-30T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015536133466354342
2019-06-30T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.848585481524894e-05
2019-06-30T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00048493499104950447
2019-06-30T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001673893607491411
2019-06-30T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001128518985828339
2019-07-01T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012548312757077156
2019-07-01T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002632085417120087
2019-07-01T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001580011825665365
2019-07-01T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020830694502689874
2019-07-01T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021286939714466164
2019-07-01T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00316463659142365
2019-07-01T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007911285000228017
2019-07-01T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006176295895857294
2019-07-02T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016550811654856524
2019-07-02T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004091846441514979
2019-07-02T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008744283480541489
2019-07-02T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0027350583464625256
2019-07-02T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038262534472047645
2019-07-02T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0036962057053643604
2019-07-02T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012344058891773442
2019-07-02T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004544929123398381
2019-07-03T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003540943413860231
2019-07-03T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0052444600082391145
2019-07-03T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003016130072212809
2019-07-03T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0048419363310778655
2019-07-03T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006063463103911803
2019-07-03T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.011954234210526445
2019-07-03T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015257793874323823
2019-07-03T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006866015701786962
2019-07-04T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019279152549487627
2019-07-04T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004577151763320983
2019-07-04T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002406422809745548
2019-07-04T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004378017041492524
2019-07-04T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013701070279699703
2019-07-04T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003478606639886522
2019-07-04T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038528457555383586
2019-07-04T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013972500245393207
2019-07-05T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012724641118321315
2019-07-05T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004233885683445462
2019-07-05T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004523251714583535
2019-07-05T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005930652111143534
2019-07-05T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001610884929861292
2019-07-05T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005077969080159337
2019-07-05T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013645618829577757
2019-07-05T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.008038367001147562
2019-07-06T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013934637496734166
2019-07-06T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0033889841305125463
2019-07-06T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012058679064536587
2019-07-06T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002434224211435984
2019-07-06T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024059328185158514
2019-07-06T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005732039300338881
2019-07-06T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040379491978111907
2019-07-06T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001669307893072058
2019-07-07T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010595171292507371
2019-07-07T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004515275048150495
2019-07-07T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.141029229160333e-05
2019-07-07T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009987891176036425
2019-07-07T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.305133865613175e-05
2019-07-07T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011171036251811785
2019-07-07T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007911782776695983
2019-07-07T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0033235975584881916
2019-07-08T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000815259008368819
2019-07-08T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018772891639011104
2019-07-08T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001841366956011069
2019-07-08T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001165409737653723
2019-07-08T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010715498846499499
2019-07-08T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012622975488982727
2019-07-08T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006200416117380339
2019-07-08T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001743953542291863
2019-07-09T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.787140168140751e-06
2019-07-09T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014146443329587377
