time,init_utc,cycle,basin,mm_6h
2019-06-14T00:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025939067521872678
2019-06-14T06:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036530579137223425
2019-06-14T06:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003362862340831762
2019-06-14T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014220676839255993
2019-06-14T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002024125299533071
2019-06-14T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017167356039412668
2019-06-14T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019420110966794507
2019-06-15T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002102580707852509
2019-06-15T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006014644346073216
2019-06-15T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003192910473370292
2019-06-15T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011394648570832917
2019-06-15T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009726788481805509
2019-06-15T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0020496139102299453
2019-06-15T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014368322837492414
2019-06-15T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008620060294534371
2019-06-16T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.999954907593305e-05
2019-06-16T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007688201740298908
2019-06-16T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0861699141057344e-05
2019-06-16T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0030241809633452673
2019-06-16T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000955807582117441
2019-06-16T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00113542962604909
2019-06-16T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004752596785381457
2019-06-16T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012637869148212962
2019-06-17T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002227203322067444
2019-06-17T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019143688213644776
2019-06-17T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1287076604077105e-05
2019-06-17T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005061095762128366
2019-06-17T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9189165622359545e-05
2019-06-17T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034266248992076195
2019-06-17T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019800546089226227
2019-06-17T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00182857384939397
2019-06-18T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002179530801296833
2019-06-18T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001295690378902146
2019-06-18T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037262173745470258
2019-06-18T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033399394421268582
2019-06-18T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015643195879292463
2019-06-18T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002199967086491481
2019-06-18T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003540129785435788
2019-06-18T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00019564130105469496
2019-06-19T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.787140502586095e-06
2019-06-19T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022280603902653626
2019-06-19T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.894831032035714e-06
2019-06-19T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00031043864310913285
2019-06-19T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011222211127421107
2019-06-19T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0035904807194120673
2019-06-19T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014350889213323494
2019-06-19T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005609422679683098
2019-06-20T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004942503700078541
2019-06-20T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002716308181293927
2019-06-20T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005379127655690804
2019-06-20T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019020922434080608
2019-06-20T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.633143229611264e-05
2019-06-20T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005897507925419454
2019-06-20T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007653647612237937
2019-06-20T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000441982695106602
2019-06-21T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014949048479855759
2019-06-21T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003021034102731073
2019-06-21T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003618652013284682
2019-06-21T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006381788096724957
2019-06-21T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002206217837798167
2019-06-21T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035826276119972963
2019-06-21T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00167864076159823
2019-06-21T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018510432131352524
2019-06-22T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022441709448487034
2019-06-22T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003749116972158974
2019-06-22T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.183341493860958e-07
2019-06-22T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002915638259522177
2019-06-22T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019654365217442428
2019-06-22T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0034948839768159127
2019-06-22T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032640829208424064
2019-06-22T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003220998562860409
2019-06-23T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.586636065829982e-05
2019-06-23T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016847599532843912
2019-06-23T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-06-23T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001292196735670255
2019-06-23T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.105443371149728e-05
2019-06-23T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009862208515225225
2019-06-23T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008754668785327343
2019-06-23T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007137975351190652
2019-06-24T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028064037266448084
2019-06-24T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0021343569641967966
2019-06-24T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001276909296009426
2019-06-24T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004534344838537744
2019-06-24T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.939578912633465e-05
2019-06-24T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014626431764672538
2019-06-24T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002205313789503139
2019-06-24T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0053585687937578435
2019-06-25T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00158251272591948
2019-06-25T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005759478731710606
2019-06-25T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017536269213871108
2019-06-25T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007048557261626229
2019-06-25T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022680132360250672
2019-06-25T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0035502391659736595
2019-06-25T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001282044261582275
2019-06-25T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005903154869516061
2019-06-26T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006409285451125068
2019-06-26T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021372239695882523
2019-06-26T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048710238097325327
2019-06-26T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011138135296897167
2019-06-26T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004111873201015563
2019-06-26T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015022457358398091
2019-06-26T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013572483084200613
2019-06-26T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001531008941084008
2019-06-27T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024999572229912387
2019-06-27T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00259148898724589
2019-06-27T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004464760725305156
2019-06-27T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006346414229089899
2019-06-27T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018581643627825805
2019-06-27T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002997960628121014
2019-06-27T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.724712809196596e-05
2019-06-27T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0029496943770170917
2019-06-28T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032188515270971446
2019-06-28T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0038461132181967237
2019-06-28T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4245512332388e-05
2019-06-28T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002175591180326089
2019-06-28T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002321445647545505
2019-06-28T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004544982565295686
2019-06-28T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025602020755285844
2019-06-28T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012025373957065813
2019-06-29T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012581961299258316
2019-06-29T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0032159830384086564
2019-06-29T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016332295962416038
2019-06-29T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.010096249480207934
2019-06-29T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004966773258927329
2019-06-29T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014696981697916462
2019-06-29T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00059076208306864
2019-06-29T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000318269484550988
2019-06-30T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009265646261220428
2019-06-30T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0053519309336364
2019-06-30T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026015304464039176
2019-06-30T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0030405135911026524
2019-06-30T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012358109178746735
2019-06-30T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00066177408348172
2019-06-30T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004601841121998117
2019-06-30T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0041513726202267905
2019-07-01T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.421595179479319e-05
2019-07-01T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010002295288727991
2019-07-01T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002227938767214311
2019-07-01T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0027002884169849634
2019-07-01T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007649467684759316
2019-07-01T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003205554220081174
2019-07-01T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009293160039286726
2019-07-01T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021589151955562365
2019-07-02T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001418690737571129
2019-07-02T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014510447107621421
2019-07-02T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004529152312092455
2019-07-02T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015950568576631303
2019-07-02T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8093121113884284e-05
2019-07-02T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010699227552511479
2019-07-02T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020719045290958716
2019-07-02T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003288295512692559
2019-07-03T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029627047267181223
2019-07-03T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007260196179469194
2019-07-03T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-07-03T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007240384602976084
2019-07-03T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2768797420534844e-05
2019-07-03T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00045445312927388983
2019-07-03T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004297659331502238
2019-07-03T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011304596606030014
2019-07-04T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001823544970596971
2019-07-04T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008423431590183757
2019-07-04T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-04T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011518032756225544
2019-07-04T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011945337846707162
2019-07-04T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002435569825238592
2019-07-04T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.056814649625427e-05
2019-07-04T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010368487253515975
2019-07-05T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015293494939076838
2019-07-05T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011070359768139148
2019-07-05T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001083156729394519
2019-07-05T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006068067219864701
2019-07-05T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.857999258052711e-05
2019-07-05T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001397549996570408
2019-07-05T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041020663599248934
2019-07-05T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001170423626279001
2019-07-06T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002910294908929539
2019-07-06T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003203788838205568
2019-07-06T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023365142086253628
2019-07-06T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004253369846243829
2019-07-06T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5880528692851394e-05
2019-07-06T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008694330748342164
2019-07-06T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012304222181245698
2019-07-06T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013627446502612838
2019-07-07T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002132315671757694
2019-07-07T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005129436444643493
2019-07-07T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.751507799938284e-05
2019-07-07T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008308957280106302
2019-07-07T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019228271940141398
2019-07-07T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00042429794401042264
2019-07-07T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9954768006765615e-06
2019-07-07T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007220462413754812
2019-07-08T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004137302379155127
2019-07-08T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001117977756864755
2019-07-08T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002335952941487217
2019-07-08T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002186050373310053
2019-07-08T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030494919439051204
2019-07-08T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0033019653579290193
2019-07-08T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000956492267890609
2019-07-08T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001676666898855173
2019-07-09T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010555267843602343
2019-07-09T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004478617139294199
2019-07-09T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016662086257529431
2019-07-09T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009903443144246233
2019-07-09T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.324990009623596e-05
2019-07-09T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007118306298280043
2019-07-09T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005296609108813506
2019-07-09T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025380673353495504
2019-07-10T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003830248686323129
2019-07-10T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016490485216851386
2019-07-10T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1692413530827605e-05
2019-07-10T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005683554066787001
2019-07-10T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001635661218768877
2019-07-10T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00018458622422747053
2019-07-10T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015862231160585541
2019-07-10T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0049762647073590465
2019-07-11T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028176810024655866
2019-07-11T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030353883472027804
2019-07-11T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016992499583017072
2019-07-11T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005913496067061168
2019-07-11T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-07-11T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006283614503165683
2019-07-11T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023273326285023106
2019-07-11T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006025469018530364
2019-07-12T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.402542053744717e-05
2019-07-12T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004217735642926227
2019-07-12T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005846685296502249
2019-07-12T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004733370132409722
2019-07-12T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.74776405646934e-05
2019-07-12T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015589585738063525
2019-07-12T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005599418535563528
2019-07-12T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005350602667693484
2019-07-13T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006206857593083958
2019-07-13T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003082659728713446
2019-07-13T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003666009796463829
2019-07-13T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028922122491399876
2019-07-13T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.90822393872257e-05
2019-07-13T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020688638818142117
