time,init_utc,cycle,basin,mm_6h
2019-06-11T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026426466669048233
2019-06-11T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0032377494088272935
2019-06-11T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005247690758480808
2019-06-11T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00035059345816559
2019-06-12T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005424297243744986
2019-06-12T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012779711934582938
2019-06-12T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006803814644583865
2019-06-12T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0028934670136685995
2019-06-12T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006542670422154826
2019-06-12T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036037159582850116
2019-06-12T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004517256476324986
2019-06-12T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,9.16702525044633e-05
2019-06-13T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003252759779391358
2019-06-13T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.008285352914335584
2019-06-13T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007215925338809531
2019-06-13T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017851185898178808
2019-06-13T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.662894457246176e-06
2019-06-13T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,9.557414727191404e-05
2019-06-13T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009240290720045018
2019-06-13T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016929649962471296
2019-06-14T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013092683680989382
2019-06-14T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00047191852428789906
2019-06-14T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045668435538784183
2019-06-14T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001234873639489755
2019-06-14T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012080754527665061
2019-06-14T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,1.3242369600342552e-05
2019-06-14T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002655973192823966
2019-06-14T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,2.677213489774002e-05
2019-06-15T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041834971152736626
2019-06-15T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002092346487868642
2019-06-15T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014266544786346503
2019-06-15T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002884553534826792
2019-06-15T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008308429677501927
2019-06-15T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016186000998019126
2019-06-15T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013863285470762112
2019-06-15T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0040971889803273105
2019-06-16T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020107461241773913
2019-06-16T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004619464744957104
2019-06-16T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005820031288558458
2019-06-16T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006974564196376838
2019-06-16T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015549139088357777
2019-06-16T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013760544318328549
2019-06-16T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000836033022984727
2019-06-16T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003099422000994981
2019-06-17T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027980578922286374
2019-06-17T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022443309406547235
2019-06-17T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007990981797216205
2019-06-17T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00028164666099591846
2019-06-17T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024481308388181087
2019-06-17T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002482882737015685
2019-06-17T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.944420488184358e-06
2019-06-17T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009808006874887352
2019-06-18T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004067192399686237
2019-06-18T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010548186318792678
2019-06-18T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0041714280204488e-06
2019-06-18T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002588013447207127
2019-06-18T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015451487593144597
2019-06-18T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014339106076656147
2019-06-18T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025736700328891685
2019-06-18T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0067821005313428604
2019-06-19T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016411098400753582
2019-06-19T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019522525616046493
2019-06-19T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3834688641415778e-05
2019-06-19T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007397278764905488
2019-06-19T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024722148196114867
2019-06-19T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009213772294857116
2019-06-19T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003193320459628643
2019-06-19T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005340945221405375
2019-06-20T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012516340927695344
2019-06-20T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008061737118991196
2019-06-20T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003462605108088448
2019-06-20T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0024052109848411063
2019-06-20T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028491334128081802
2019-06-20T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.011209800021206884
2019-06-20T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011908968999570211
2019-06-20T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004149981065134893
2019-06-21T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007342932980513203
2019-06-21T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004276273206127216
2019-06-21T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015588549177034404
2019-06-21T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001335537584865649
2019-06-21T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.00922546032407e-05
2019-06-21T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004247869890445209
2019-06-21T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00517069470598515
2019-06-21T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002474604148713457
2019-06-22T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011060372168078872
2019-06-22T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002983393710414178
2019-06-22T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016807111248426526
2019-06-22T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016145148898223064
2019-06-22T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015958353065047917
2019-06-22T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007022290518381521
2019-06-22T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020170327349925752
2019-06-22T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002243676128564498
2019-06-23T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013294581059353331
2019-06-23T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021314074564404402
2019-06-23T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006866178335290469
2019-06-23T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002968353370792655
2019-06-23T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008695287190695077
2019-06-23T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006724280536847129
2019-06-23T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010113340462559054
2019-06-23T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001093178857885467
2019-06-24T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001324377422567839
2019-06-24T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004651455637286403
2019-06-24T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005183417663588301
2019-06-24T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014425699744727396
2019-06-24T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006069862457362792
2019-06-24T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005192445709820699
2019-06-24T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1433557266817686e-05
2019-06-24T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021746033220566476
2019-06-25T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018459723570869158
2019-06-25T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006014695903403558
2019-06-25T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.712239480532272e-06
2019-06-25T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00261789230485357
2019-06-25T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020214042398899066
2019-06-25T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0034820368338522984
2019-06-25T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038703519139177633
2019-06-25T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017916115214506084
2019-06-26T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003542831097018093
2019-06-26T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0025974961706639586
2019-06-26T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022280833244577645
2019-06-26T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001962083225124492
2019-06-26T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003429545212070233
2019-06-26T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.008409250397202098
2019-06-26T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010399226255523545
2019-06-26T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023770217073684503
2019-06-27T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003299512135513806
2019-06-27T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011169195596331157
2019-06-27T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009511339731061429
2019-06-27T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017208584344317495
2019-06-27T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022108181793505785
2019-06-27T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017637926765007178
2019-06-27T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.094187151782859e-05
2019-06-27T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011723387544549963
2019-06-28T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014217909188601185
2019-06-28T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004868145328429658
2019-06-28T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-28T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011268198110694137
2019-06-28T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018810423141554901
2019-06-28T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003202941171174087
2019-06-28T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.69849650226731e-05
2019-06-28T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00028158634744841066
2019-06-29T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002014929850915022
2019-06-29T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016275117832843249
2019-06-29T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017632197011374594
2019-06-29T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001351310252692799
2019-06-29T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011566441656816295
2019-06-29T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002762643309195972
2019-06-29T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001105360544480687
2019-06-29T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001212268138296331
2019-06-30T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002032630115579521
2019-06-30T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024618537499174965
2019-06-30T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011473293838254512
2019-06-30T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005682057302260523
2019-06-30T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046891856634385227
2019-06-30T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005189653421597823
2019-06-30T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018253641990987198
2019-06-30T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018168346509478699
2019-07-01T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011670148261324308
2019-07-01T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002189225225156959
2019-07-01T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.860564422454014e-05
2019-07-01T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010653303562697459
2019-07-01T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4228855405217487e-05
2019-07-01T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008661457222691359
2019-07-01T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014533123427363522
2019-07-01T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009116504772765378
2019-07-02T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.895119073474322e-06
2019-07-02T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002948448495432001
2019-07-02T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022615463933571344
2019-07-02T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024531090374927235
2019-07-02T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001440857108807442
2019-07-02T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00334743851606252
2019-07-02T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022136791631946918
2019-07-02T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010296238872141627
2019-07-03T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027836940498101818
2019-07-03T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003704652150119313
2019-07-03T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008671967906815283
2019-07-03T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009540144568915782
2019-07-03T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035747769713311136
2019-07-03T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002632728841558243
2019-07-03T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003960087647839232
2019-07-03T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005161495481871556
2019-07-04T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024760162434627796
2019-07-04T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021159824413518147
2019-07-04T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002715365039694786
2019-07-04T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011693736211749032
2019-07-04T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004062178817866246
2019-07-04T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008975267400930898
2019-07-04T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008683864684334588
2019-07-04T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008186064991912944
2019-07-05T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021236575206712302
2019-07-05T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001729176619961768
2019-07-05T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022203910683942884
2019-07-05T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007087893612680129
2019-07-05T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023493841438104932
2019-07-05T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000992593649030079
2019-07-05T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005387845076113273
2019-07-05T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006832874790267054
2019-07-06T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001473318449895938
2019-07-06T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017588710415370186
2019-07-06T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003035150424346181
2019-07-06T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018726710273480858
2019-07-06T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005104287116652233
2019-07-06T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013042695725170388
2019-07-06T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.800948014972049e-05
2019-07-06T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007187410574054171
2019-07-07T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003790773992586251
2019-07-07T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0026253112431384494
2019-07-07T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002229649890729518
2019-07-07T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006632346124234435
2019-07-07T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011465728206618956
2019-07-07T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001794048548668584
2019-07-07T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001097753969481997
2019-07-07T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020142307534354157
2019-07-08T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008438968912806466
2019-07-08T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003320849471595547
2019-07-08T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000376904239505013
2019-07-08T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002585670304436794
2019-07-08T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038332384973704717
2019-07-08T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004891174710026626
2019-07-08T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001125044180636425
2019-07-08T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004470443051558112
2019-07-09T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012079606164900193
2019-07-09T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016441202908710185
2019-07-09T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035830521187619737
2019-07-09T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006566840657314638
2019-07-09T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031036900471175053
2019-07-09T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009670456406396811
2019-07-09T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020314750871037432
2019-07-09T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004587815835128323
2019-07-10T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010515852435908804
2019-07-10T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005847428011381872
2019-07-10T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002901744314568995
2019-07-10T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00048653065306241084
2019-07-10T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016990874819389505
2019-07-10T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003862100824486777
2019-07-10T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039831661484728935
2019-07-10T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005940572083083985
2019-07-11T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008307427082922418
