time,init_utc,cycle,basin,mm_6h
2019-06-16T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003301638387205245
2019-06-17T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046857607937214916
2019-06-17T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025582446239719872
2019-06-17T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006214091789618631
2019-06-17T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014758650317417004
2019-06-17T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005949036622462181
2019-06-17T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004735877696540418
2019-06-17T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001045359018972785
2019-06-17T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002637793656046441
2019-06-18T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1800083295519075e-06
2019-06-18T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003358758361346205
2019-06-18T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031365107277023105
2019-06-18T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00740311760891435
2019-06-18T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048343916978154977
2019-06-18T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004135143542840015
2019-06-18T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007385606624519897
2019-06-18T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022529166375379191
2019-06-19T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013822468506996363
2019-06-19T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011068145560710178
2019-06-19T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010162652008728702
2019-06-19T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004951875639080254
2019-06-19T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006106225623393381
2019-06-19T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009902715185444934
2019-06-19T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003077179331017217
2019-06-19T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001788312909869309
2019-06-20T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017053911366465065
2019-06-20T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004729768931860052
2019-06-20T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006685477855973491
2019-06-20T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0030130260794282164
2019-06-20T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023919525953123334
2019-06-20T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005471477508563044
2019-06-20T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006897823788192833
2019-06-20T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00036682377227223494
2019-06-21T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002540208184635349
2019-06-21T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0033121208151265856
2019-06-21T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008369770314565676
2019-06-21T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0055992035524706826
2019-06-21T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001277806102229154
2019-06-21T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007985790727589005
2019-06-21T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.526756747630433e-05
2019-06-21T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014610472985758635
2019-06-22T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006246941193203231
2019-06-22T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007334727059251495
2019-06-22T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007720834383187009
2019-06-22T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014949761056507534
2019-06-22T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.118584352421809e-05
2019-06-22T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003975395133511399
2019-06-22T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012561479088303142
2019-06-22T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0026840441776632314
2019-06-23T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032015129635396737
2019-06-23T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018975523207376236
2019-06-23T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004505853479789768
2019-06-23T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0024696974006635365
2019-06-23T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015300205939775544
2019-06-23T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001361894204126931
2019-06-23T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.289785990169187e-05
2019-06-23T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,8.726390350931849e-05
2019-06-24T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017496314797878085
2019-06-24T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008559444599814535
2019-06-24T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033368159218249917
2019-06-24T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0027640840587596868
2019-06-24T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033680673427951995
2019-06-24T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00228125763744199
2019-06-24T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002379951143395893
2019-06-24T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009917835765828832
2019-06-25T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031759103980327216
2019-06-25T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001221590899804095
2019-06-25T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-25T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030672049789874788
2019-06-25T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036184181917108227
2019-06-25T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008867917290292439
2019-06-25T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005293155342086331
2019-06-25T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000807365012290251
2019-06-26T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019497157204331394
2019-06-26T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00265388724183863
2019-06-26T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010334467959640975
2019-06-26T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002126434644733948
2019-06-26T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.318120361546103e-05
2019-06-26T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004233086935577544
2019-06-26T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024240065743108153
2019-06-26T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014271712199834946
2019-06-27T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010283321317938632
2019-06-27T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0050597181084328135
2019-06-27T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016029411438759707
2019-06-27T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006522350620121769
2019-06-27T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003996724698869408
2019-06-27T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005920072705394407
2019-06-27T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1087491217697524e-05
2019-06-27T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012335643552798601
2019-06-28T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033631824126392194
2019-06-28T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0031180117763703443
2019-06-28T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003739916483374244
2019-06-28T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017314192242110342
2019-06-28T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038455853109977864
2019-06-28T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.009418367255039398
2019-06-28T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000881092838994014
2019-06-28T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026206529016665485
2019-06-29T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00176882275232771
2019-06-29T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0034914157937488755
2019-06-29T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003012027126044378
2019-06-29T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002755980012117174
2019-06-29T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.683941386565325e-05
2019-06-29T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018280932650001334
2019-06-29T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004764073005059377
2019-06-29T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001039276424610117
2019-06-30T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007803796004284461
2019-06-30T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001872727719924748
2019-06-30T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4088754219483791e-05
2019-06-30T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002108527104802954
2019-06-30T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7220186841260915e-05
2019-06-30T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.011718680390199744
2019-06-30T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034083221545043723
2019-06-30T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010268513570834872
2019-07-01T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006124833227819463
2019-07-01T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00401774647284773
2019-07-01T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00536462892540388
2019-07-01T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002719865766281802
2019-07-01T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011336603721220181
2019-07-01T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004156646966521193
2019-07-01T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.451874824550302e-05
2019-07-01T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004013822142223072
2019-07-02T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035107543658894854
2019-07-02T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003986683442607247
2019-07-02T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.930935826649522e-05
2019-07-02T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008710786044650874
2019-07-02T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014133445084779188
2019-07-02T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018104351039086167
2019-07-02T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014584162735911845
2019-07-02T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005683650246604305
2019-07-03T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001715613780972481
2019-07-03T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013541436820495437
2019-07-03T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013131145380465498
2019-07-03T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035449529438785735
2019-07-03T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019688035941528856
2019-07-03T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002342547214887718
2019-07-03T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4034792370519973e-05
2019-07-03T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00017143143268126562
2019-07-04T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006532157772912897
2019-07-04T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007519297300321227
2019-07-04T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044402304349807617
2019-07-04T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016454241456616175
2019-07-04T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017240904670850594
2019-07-04T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019143870356686118
2019-07-04T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001017742445972719
2019-07-04T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002089078947628404
2019-07-05T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011349223062787496
2019-07-05T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012069833330477845
2019-07-05T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000497155253674913
2019-07-05T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00036496732331615115
2019-07-05T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015539602456163884
2019-07-05T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016767008417117506
2019-07-05T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039038552134063433
2019-07-05T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019055727901988503
2019-07-06T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009276606583720628
2019-07-06T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008240142491983038
2019-07-06T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-07-06T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003162013053941357
2019-07-06T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000543274413432774
2019-07-06T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.010229979502439394
2019-07-06T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006367458951193684
2019-07-06T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004365114699236195
2019-07-07T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004564703248162262
2019-07-07T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00011972326770314767
2019-07-07T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8079879670386005e-05
2019-07-07T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,9.820254220036239e-05
2019-07-07T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011904830703384136
2019-07-07T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017399460152981501
2019-07-07T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002011771075322606
2019-07-07T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008343226103582071
2019-07-08T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012615080571342482
2019-07-08T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009725470107537559
2019-07-08T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005861140839682656
2019-07-08T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006333496688468375
2019-07-08T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004012766445614912
2019-07-08T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0034179452879203247
2019-07-08T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004335365693363137
2019-07-08T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004208492472762893
2019-07-09T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000761583057402707
2019-07-09T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028384457966906212
2019-07-09T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016102503481533928
2019-07-09T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003235195705300034
2019-07-09T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005464082324993511
2019-07-09T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011120890658252844
2019-07-09T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007065832021945574
2019-07-09T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026003717549268348
2019-07-10T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002175827519871567
2019-07-10T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0029325288109736994
2019-07-10T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020528285214868356
2019-07-10T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002117577825691379
2019-07-10T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026392127057408427
2019-07-10T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00150056540007173
2019-07-10T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040331798612294897
2019-07-10T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010476296523446993
2019-07-11T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010120638158606155
2019-07-11T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006613591833664652
2019-07-11T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.934394188525707e-05
2019-07-11T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0024544765926051457
2019-07-11T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004242991201126629
2019-07-11T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019131448627092392
2019-07-11T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011967992600717488
2019-07-11T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00021650389928752826
2019-07-12T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018238350919013173
2019-07-12T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007218399664771204
2019-07-12T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.012536660294288175
2019-07-12T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001460860897171405
2019-07-12T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022021213165419434
2019-07-12T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00048583271707466674
2019-07-12T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000570542035495364
2019-07-12T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001154344215025159
2019-07-13T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-13T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021901601595584897
2019-07-13T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001184264024909639
2019-07-13T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013077284373104426
2019-07-13T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020610841519549234
2019-07-13T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013222430443420529
2019-07-13T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001604240794431097
2019-07-13T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0029230099587075403
2019-07-14T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014011978331643752
2019-07-14T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005723892947163017
2019-07-14T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014466908339129303
2019-07-14T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015372541166465456
2019-07-14T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017533152153915927
2019-07-14T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003461119855716811
2019-07-14T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00306862907277585
2019-07-14T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00810273707552335
2019-07-15T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022760215432677915
2019-07-15T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011559870239388826
2019-07-15T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.642976447886281e-05
2019-07-15T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010063896068725157
2019-07-15T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.716893214827582e-05
2019-07-15T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017556120858357716
2019-07-15T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015892867614236254
2019-07-15T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006814973064432819
2019-07-16T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012225582161156027
2019-07-16T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001696770759798615
2019-07-16T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007375796533292731
2019-07-16T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009448247296724846
