time,init_utc,cycle,basin,mm_6h
2019-06-10T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005530613018956868
2019-06-10T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001308746927860592
2019-06-10T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00020931286442334258
2019-06-11T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.60833732838809e-05
2019-06-11T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00017613038099409663
2019-06-11T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.424781791470003e-06
2019-06-11T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002213909631168756
2019-06-11T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.679825968936431e-07
2019-06-11T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,9.226771329759272e-05
2019-06-11T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010226040094897654
2019-06-11T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025904462407083943
2019-06-12T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011697253970015071
2019-06-12T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009855137020540058
2019-06-12T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011334800600621214
2019-06-12T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002921600920550001
2019-06-12T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0545902988280806e-05
2019-06-12T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00109043144726343
2019-06-12T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014908010748378996
2019-06-12T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004702066393039891
2019-06-13T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009582711436502562
2019-06-13T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012483508334130108
2019-06-13T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034338969080966015
2019-06-13T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025358957225059854
2019-06-13T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001424751598563835
2019-06-13T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013768823723713654
2019-06-13T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.01029555128432209
2019-06-13T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018441417597406813
2019-06-14T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007787949789675868
2019-06-14T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009843510308323706
2019-06-14T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.479197732065853e-05
2019-06-14T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00020114703391308178
2019-06-14T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7144117768667204e-05
2019-06-14T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00020589536605489076
2019-06-14T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.299883600830427e-05
2019-06-14T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0032538967853383946
2019-06-15T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0187125800920998e-05
2019-06-15T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0031410975807159777
2019-06-15T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017122121414242216
2019-06-15T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0033030224709559852
2019-06-15T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003979735292188675
2019-06-15T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001532871148960105
2019-06-15T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043213763762043255
2019-06-15T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017502604805136861
2019-06-16T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014212638352406322
2019-06-16T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004393066481842511
2019-06-16T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008296617011872355
2019-06-16T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019942951422132265
2019-06-16T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012155952910507175
2019-06-16T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008245424929065964
2019-06-16T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001722935231736176
2019-06-16T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005994132726912638
2019-06-17T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019312028958205871
2019-06-17T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0029151916740361686
2019-06-17T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007236700836412393
2019-06-17T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014362594271045965
2019-06-17T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00217716025342381
2019-06-17T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00038185684604561743
2019-06-17T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7028668899964074e-05
2019-06-17T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027936262645476715
2019-06-18T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006572878199662523
2019-06-18T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004108754585929828
2019-06-18T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032314817888395063
2019-06-18T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004880477554854395
2019-06-18T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5392690330833526e-05
2019-06-18T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009226265239805126
2019-06-18T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012922930340082208
2019-06-18T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0031119562808397073
2019-06-19T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.600400968749038e-05
2019-06-19T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003722198539024535
2019-06-19T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003588825051537788
2019-06-19T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0033157080181703586
2019-06-19T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031244390744579577
2019-06-19T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005706694457886333
2019-06-19T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010555188015264844
2019-06-19T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0031831813059796155
2019-06-20T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029395014224157415
2019-06-20T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005345862542457788
2019-06-20T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001124934861055738
2019-06-20T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004376530761529916
2019-06-20T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004142068942384304
2019-06-20T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00165398421384438
2019-06-20T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012906179305861357
2019-06-20T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0042485395117181895
2019-06-21T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005665599695090446
2019-06-21T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015801880346563526
2019-06-21T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006548646409189886
2019-06-21T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008510286842081336
2019-06-21T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004566083051006306
2019-06-21T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008056387552949582
2019-06-21T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008507086590511016
2019-06-21T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025243703665982203
2019-06-22T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00300042017243613
2019-06-22T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020410124594909666
2019-06-22T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000570398397586091
2019-06-22T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012388958260238906
2019-06-22T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008666653574194111
2019-06-22T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007232421480259986
2019-06-22T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006420591650116379
2019-06-22T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006461019111092694
2019-06-23T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002365324040945533
2019-06-23T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0034957439876267702
2019-06-23T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001467911279093516
2019-06-23T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008584359182279859
2019-06-23T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012633967462981138
2019-06-23T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0033407764564263357
2019-06-23T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004495005849321446
2019-06-23T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006361367349565349
2019-06-24T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006685227335801742
2019-06-24T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003631497633487481
2019-06-24T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.00724064377258e-05
2019-06-24T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008885833302917466
2019-06-24T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007763412033416183
2019-06-24T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003353138307753154
2019-06-24T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001984410555889287
2019-06-24T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014714230763335355
2019-06-25T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014843167325807468
2019-06-25T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003512655984477028
2019-06-25T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002579033271822075
2019-06-25T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016782792482154128
2019-06-25T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003193068857500983
2019-06-25T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005845313397766783
2019-06-25T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009101962348011633
2019-06-25T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025132572149971313
2019-06-26T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007534734101561291
2019-06-26T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002188782420678602
2019-06-26T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020616501788305957
2019-06-26T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00050799959293647
2019-06-26T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028294969028122823
2019-06-26T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011831976399495248
2019-06-26T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015560528252563282
2019-06-26T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002506956973601936
2019-06-27T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001544177589312579
2019-06-27T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001776229493291249
2019-06-27T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-27T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014809809365713366
2019-06-27T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033371186123192935
2019-06-27T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006674278707825227
2019-06-27T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048479635736337474
2019-06-27T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003329929140161808
2019-06-28T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001176979450663594
2019-06-28T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004217543249617823
2019-06-28T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000738025226994354
2019-06-28T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002229956624503004
2019-06-28T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007099046904357518
2019-06-28T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0038823714727711156
2019-06-28T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014500915637998715
2019-06-28T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001440891412813802
2019-06-29T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029766846431119767
2019-06-29T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0036282504726294993
2019-06-29T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018668113975767428
2019-06-29T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001934914155556058
2019-06-29T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003933706034353798
2019-06-29T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003313868795308322
2019-06-29T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019754875178162284
2019-06-29T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006347726672730042
2019-06-30T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023903907219525694
2019-06-30T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002140883620141593
2019-06-30T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004614150617613131
2019-06-30T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007186345703441208
2019-06-30T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.051792276299145e-05
2019-06-30T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00010453568220862266
2019-06-30T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000351379849043022
2019-06-30T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00022912362590881964
2019-07-01T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001201634634412281
2019-07-01T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0023364184860244584
2019-07-01T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006337037882036621
2019-07-01T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013435208617462514
2019-07-01T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012540652290263455
2019-07-01T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004084965612699949
2019-07-01T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016133645375046343
2019-07-01T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001847175450142552
2019-07-02T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007284884145212484
2019-07-02T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.008025798569563381
2019-07-02T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012793905734407361
2019-07-02T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0048064124166002494
2019-07-02T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011604487003434214
2019-07-02T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018027753763983365
2019-07-02T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007847464990778379
2019-07-02T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00031463744794540005
2019-07-03T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026476765466784576
2019-07-03T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003940414789104843
2019-07-03T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004873278234120922
2019-07-03T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002818981533410328
2019-07-03T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014642757700550306
2019-07-03T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004689526647289657
2019-07-03T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002747715198313769
2019-07-03T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004317076879303157
2019-07-04T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005150519150020455
2019-07-04T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0025031516974377602
2019-07-04T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037570145926332153
2019-07-04T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011280483458844589
2019-07-04T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4090597159195846e-05
2019-07-04T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001575537321650864
2019-07-04T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020026620656087677
2019-07-04T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00023435870892682064
2019-07-05T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009635276826632449
2019-07-05T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014088915866040743
2019-07-05T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023500203327056646
2019-07-05T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000675115484312711
2019-07-05T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001505067956173524
2019-07-05T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015534816513873265
2019-07-05T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016993115609425145
2019-07-05T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016952650497270886
2019-07-06T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006438086032705586
2019-07-06T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003671741700020473
2019-07-06T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040101515412487704
2019-07-06T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006639027930367834
2019-07-06T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005884279695447832
2019-07-06T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.010882987639356898
2019-07-06T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016433193743006536
2019-07-06T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016891221643867977
2019-07-07T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015182767843476854
2019-07-07T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007010571895841487
2019-07-07T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001648371194821985
2019-07-07T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0023885611930973814
2019-07-07T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002087690039742619
2019-07-07T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00234162433412635
2019-07-07T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041524047649347466
2019-07-07T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0043167704460905015
2019-07-08T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002295856723808107
2019-07-08T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002343010246842456
2019-07-08T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.488123195142687e-05
2019-07-08T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002516560458465645
2019-07-08T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012412847485843042
2019-07-08T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004112854621050788
2019-07-08T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006216790411626415
2019-07-08T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0024018132769513603
2019-07-09T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012507431757500381
2019-07-09T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005212914629362263
2019-07-09T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022460442801371682
2019-07-09T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018594362947093393
2019-07-09T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000512139203840471
2019-07-09T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0038916493582492667
2019-07-09T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008109702129695986
2019-07-09T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0020185755534954638
2019-07-10T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017525805343599954
2019-07-10T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004395946969749654
