time,init_utc,cycle,basin,mm_6h
2019-06-01T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00033071835481718955
2019-06-02T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027157835511348906
2019-06-02T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003076746653005003
2019-06-02T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019289991879824719
2019-06-02T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013373092555189672
2019-06-02T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3703822639600476e-05
2019-06-02T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001566942072456122
2019-06-02T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.374666955493036e-06
2019-06-02T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001851199702966168
2019-06-03T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7672983129014206e-06
2019-06-03T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008924117265876149
2019-06-03T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6838283343662746e-06
2019-06-03T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000798850254392836
2019-06-03T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1766749936878325e-06
2019-06-03T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00019082697360231534
2019-06-03T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.622354385719829e-06
2019-06-03T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,9.646265299971665e-05
2019-06-04T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.577737398253842e-05
2019-06-04T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00044785870061131206
2019-06-04T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3671640504870895e-06
2019-06-04T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009795750533535218
2019-06-04T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019947373550910136
2019-06-04T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0024600781096559567
2019-06-04T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011297289704520494
2019-06-04T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010223166424337877
2019-06-05T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021485301437328564
2019-06-05T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0037330747039911447
2019-06-05T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022495448085097696
2019-06-05T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019313448005681053
2019-06-05T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018786679117186829
2019-06-05T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001652674373813741
2019-06-05T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022317357647660065
2019-06-05T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001236386881424103
2019-06-06T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002602164350848142
2019-06-06T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003287663746757689
2019-06-06T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000905977945154752
2019-06-06T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020346132970562947
2019-06-06T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00356681847922967
2019-06-06T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011824819878682067
2019-06-06T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005414053475780529
2019-06-06T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004218491827469286
2019-06-07T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007634230269711927
2019-06-07T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005421214529078697
2019-06-07T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019730214141048388
2019-06-07T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020747193451176333
2019-06-07T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.522707732313191e-05
2019-06-07T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011709952236493744
2019-06-07T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022946081999382706
2019-06-07T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009790377002389132
2019-06-08T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.043596687546108e-05
2019-06-08T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0037652458626040884
2019-06-08T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1055716728972672e-05
2019-06-08T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.008531223086951067
2019-06-08T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6516249956979505e-05
2019-06-08T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002046705151261158
2019-06-08T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.559955910224246e-05
2019-06-08T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010872248768936125
2019-06-09T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016565401742637842
2019-06-09T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0028215835363137017
2019-06-09T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037026928036386564
2019-06-09T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031370178069245313
2019-06-09T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008589087477122486
2019-06-09T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002074183394323342
2019-06-09T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003899950688928291
2019-06-09T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000500754103345609
2019-06-10T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007365149709518703
2019-06-10T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004438583337160909
2019-06-10T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011360335710445716
2019-06-10T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013051816037326863
2019-06-10T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.742989503350175e-05
2019-06-10T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,3.3151550204832265e-05
2019-06-10T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017083751521442087
2019-06-10T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,1.3544535705598806e-05
2019-06-11T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005243560799932193
2019-06-11T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00030023605188885633
2019-06-11T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002116600409851205
2019-06-11T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017404935697981874
2019-06-11T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007407749802045879
2019-06-11T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023003169110425996
2019-06-11T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018321487928871516
2019-06-11T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002771388822121032
2019-06-12T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015184780264965905
2019-06-12T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003946059300380162
2019-06-12T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015663819533217594
2019-06-12T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0026548346027391
2019-06-12T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0045666521656082615
2019-06-12T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012616880305011105
2019-06-12T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00410049090660212
2019-06-12T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014974530440388992
2019-06-13T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003604075706933706
2019-06-13T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001210010603235606
2019-06-13T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017775285795468597
2019-06-13T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002703090032288941
2019-06-13T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025397956951634526
2019-06-13T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,5.819911368894785e-05
2019-06-13T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.93854902022742e-06
2019-06-13T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002599081477797476
2019-06-14T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2248996883880848e-05
2019-06-14T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014565007727048468
2019-06-14T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0013053731296586e-05
2019-06-14T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009853642503756832
2019-06-14T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.310107856569874e-05
2019-06-14T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010701509300671372
2019-06-14T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.37529723807858e-05
2019-06-14T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031420219184479853
2019-06-15T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007443466641945996
2019-06-15T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006969991073647838
2019-06-15T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008557017162134604
2019-06-15T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0037406897440693046
2019-06-15T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007345420942488994
2019-06-15T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0035121794650361665
2019-06-15T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026818134892944104
2019-06-15T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00269409214407873
2019-06-16T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037633703488752484
2019-06-16T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003709039941611514
2019-06-16T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002957154208660003
2019-06-16T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002077834596682348
2019-06-16T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001903563492603634
2019-06-16T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015931709111408868
2019-06-16T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019502549169664498
2019-06-16T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003252593645063529
2019-06-17T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016682146859420624
2019-06-17T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003281631692750082
2019-06-17T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000458745104620423
2019-06-17T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011291204974883604
2019-06-17T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004214816555027737
2019-06-17T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006877214126285025
2019-06-17T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010145017368246567
2019-06-17T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005026176416895222
2019-06-18T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001031730012867761
2019-06-18T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00583777248011573
2019-06-18T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003421776041317107
2019-06-18T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004298185369790687
2019-06-18T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.475973431161677e-05
2019-06-18T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017381794058503553
2019-06-18T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005345416276091207
2019-06-18T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0036772359857338063
2019-06-19T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015474913268290766
2019-06-19T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0056647714045503375
2019-06-19T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006996729362077703
2019-06-19T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003964887844053077
2019-06-19T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006668186704338997
2019-06-19T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003922171420706032
2019-06-19T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001834097083254149
2019-06-19T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00969652186991019
2019-06-20T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023002092993086613
2019-06-20T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004256164659813004
2019-06-20T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003478131166862036
2019-06-20T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004680535181831186
2019-06-20T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002300464029920137
2019-06-20T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004766804654909785
2019-06-20T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013692703010707171
2019-06-20T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010116977407864723
2019-06-21T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003125274650218844
2019-06-21T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007443924658082304
2019-06-21T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012895275719965684
2019-06-21T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004308965220836853
2019-06-21T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005419692364556017
2019-06-21T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.009871418297154651
2019-06-21T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007614683134251807
2019-06-21T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004921458828621438
2019-06-22T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033119094882871425
2019-06-22T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0043717556461762425
2019-06-22T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004603984675177208
2019-06-22T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0034441101815142696
2019-06-22T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00290989774490723
2019-06-22T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0028208319721580288
2019-06-22T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029237445188603846
2019-06-22T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001764366189084537
2019-06-23T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002012994423533435
2019-06-23T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033493607769253704
2019-06-23T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021612668631051943
2019-06-23T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006158742427255091
2019-06-23T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003463815057899181
2019-06-23T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007392530437059279
2019-06-23T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004369499478677289
2019-06-23T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.008881163469844076
2019-06-24T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00635000227166758
2019-06-24T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002404950934740831
2019-06-24T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017961400679335404
2019-06-24T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008428740979206574
2019-06-24T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004037954132843078
2019-06-24T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002064399212204841
2019-06-24T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008401594937438024
2019-06-24T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004406862978365364
2019-06-25T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029030301695372063
2019-06-25T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014168535838247533
2019-06-25T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001474159333674333
2019-06-25T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00016782140916040246
2019-06-25T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004918774466268631
2019-06-25T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,7.286811115955467e-05
2019-06-25T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017514477097742588
2019-06-25T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,2.0901588883428107e-05
2019-06-26T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011791836419063062
2019-06-26T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00028259803898031865
2019-06-26T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012648431576725347
2019-06-26T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013978759266217574
2019-06-26T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005454223116097934
2019-06-26T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014706655186453872
2019-06-26T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010290124878285659
2019-06-26T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000515634397043597
2019-06-27T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005684801039396815
2019-06-27T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013932244285781877
2019-06-27T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017856287642875398
2019-06-27T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021745449603533104
2019-06-27T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002827095267662776
2019-06-27T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009765607504209283
2019-06-27T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008518501031349654
2019-06-27T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018889388772469038
2019-06-28T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015188096323043693
2019-06-28T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002229507068930077
2019-06-28T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013170198249829723
2019-06-28T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009743144970006827
2019-06-28T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025286928044921015
2019-06-28T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005637389385058828
2019-06-28T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004902701903767966
2019-06-28T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015881666130972633
2019-06-29T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011871708912070283
2019-06-29T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002039038929163069
2019-06-29T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005640276315151655
2019-06-29T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008526371173113564
2019-06-29T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.043159330274944e-05
2019-06-29T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006510093575939407
2019-06-29T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024324757093081045
2019-06-29T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012490896835597532
2019-06-30T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037636612620425353
2019-06-30T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014118641753792648
2019-06-30T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005276323936074144
2019-06-30T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010290812111413198
2019-06-30T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005594206755074241
2019-06-30T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0020458149665051268
2019-06-30T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009729459678637002
2019-06-30T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009251547480142166
2019-07-01T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002153733037304592
2019-07-01T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005219447360164708
2019-07-01T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001883963447786192
2019-07-01T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0040465873442445425
