time,init_utc,cycle,basin,mm_6h
2019-05-28T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014725334934757583
2019-05-28T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.009921489546395051
2019-05-29T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00221179414639504
2019-05-29T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0033761378756712243
2019-05-29T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002410802987949138
2019-05-29T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008725144741520711
2019-05-29T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009388519844166555
2019-05-29T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00013860226201239736
2019-05-29T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004315897756962904
2019-05-29T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,3.778767542040273e-05
2019-05-30T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003754619323548568
2019-05-30T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001685193597352561
2019-05-30T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013172332736495604
2019-05-30T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00031208685407052214
2019-05-30T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021959644021974468
2019-05-30T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001143023531029502
2019-05-30T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005606827492427609
2019-05-30T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002934990962458434
2019-05-31T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007345061061821552
2019-05-31T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001589691937418045
2019-05-31T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.89088182553227e-05
2019-05-31T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007843565824160211
2019-05-31T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.25077569772488e-05
2019-05-31T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017031205911260112
2019-05-31T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007157793279915423
2019-05-31T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011743191349545062
2019-06-01T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002156510165565736
2019-06-01T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0035358859923425427
2019-06-01T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007251164249058145
2019-06-01T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00111319958893421
2019-06-01T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010016669164637268
2019-06-01T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008052293014994823
2019-06-01T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012100860068256533
2019-06-01T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016438076215061655
2019-06-02T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033370767461475444
2019-06-02T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0050537387266716815
2019-06-02T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00135226866303325
2019-06-02T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015361691680657484
2019-06-02T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023701639860262272
2019-06-02T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003488190430322953
2019-06-02T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000412001383301384
2019-06-02T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000628708179444994
2019-06-03T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006619926685621576
2019-06-03T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0030088899052713417
2019-06-03T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.38985926119784e-05
2019-06-03T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012879515526668286
2019-06-03T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008247236106145841
2019-06-03T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003468634980379949
2019-06-03T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.800646151215116e-05
2019-06-03T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005979597699227739
2019-06-04T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6483819173304392e-05
2019-06-04T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007983155659764528
2019-06-04T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.530534069173043e-05
2019-06-04T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008125304280392591
2019-06-04T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039803337374674276
2019-06-04T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0025323011705409367
2019-06-04T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017943769191341609
2019-06-04T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000380373887919407
2019-06-05T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002705462437622544
2019-06-05T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019168074416447305
2019-06-05T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009004513775980403
2019-06-05T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005352280668427194
2019-06-05T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020569665084114144
2019-06-05T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001231680847450241
2019-06-05T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020649020573681757
2019-06-05T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015511486927547778
2019-06-06T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031288518752881577
2019-06-06T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003167923860789473
2019-06-06T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008092025615787523
2019-06-06T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0024173642745927136
2019-06-06T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005301935121150591
2019-06-06T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00169429135456899
2019-06-06T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007479487281369467
2019-06-06T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0024496879961096937
2019-06-07T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000735978873604494
2019-06-07T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005406636470910776
2019-06-07T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010925336976705215
2019-06-07T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019311777417724274
2019-06-07T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008215009681759286
2019-06-07T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004459317849047051
2019-06-07T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001392410630242747
2019-06-07T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003651574030377896
2019-06-08T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002065456116452452
2019-06-08T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004823210505818898
2019-06-08T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022750136793769564
2019-06-08T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004936650974060745
2019-06-08T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018206057346943608
2019-06-08T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0036562945548042586
2019-06-08T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0067262767391562004
2019-06-08T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015247074224623352
2019-06-09T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019297679775408909
2019-06-09T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003958452833169692
2019-06-09T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016902731422634553
2019-06-09T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0039192635075695655
2019-06-09T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013991581351739047
2019-06-09T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.009882155733644128
2019-06-09T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007773472479663129
2019-06-09T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005877515232609249
2019-06-10T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003446926239036319
2019-06-10T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012691209922410134
2019-06-10T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.356566553626139e-05
2019-06-10T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000281794163633465
2019-06-10T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001233443601567469
2019-06-10T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,8.441724991877894e-05
2019-06-10T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012110382898473297
2019-06-10T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010624677102695142
2019-06-11T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2732635608537976e-06
2019-06-11T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005574491561009847
2019-06-11T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.295243869928996e-05
2019-06-11T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006528839083804704
2019-06-11T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013538673027913017
2019-06-11T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.63339437553606e-05
2019-06-11T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002143003289237146
2019-06-12T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003808976078084454
2019-06-12T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002696900469035364
2019-06-12T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007602606160019472
2019-06-12T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012482079070062187
2019-06-12T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013210680585279064
2019-06-12T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00013752184559350723
2019-06-12T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012470227814272792
2019-06-12T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007121835375137087
2019-06-13T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023308677837263567
2019-06-13T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011183477742736712
2019-06-13T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018110440123524573
2019-06-13T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,8.877582272364829e-05
2019-06-13T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013973221756092316
2019-06-13T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001467140548848462
2019-06-13T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005766794748633399
2019-06-13T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003825686643314424
2019-06-14T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009038588070701433
2019-06-14T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014265696593990511
2019-06-14T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010660038817142776
2019-06-14T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014720540592293246
2019-06-14T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8979463238109643e-05
2019-06-14T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017127503679190707
2019-06-14T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006601212923992315
2019-06-14T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004367889453588346
2019-06-15T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00202042087533264
2019-06-15T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007433142533869685
2019-06-15T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015950653000174223
2019-06-15T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003311994533844728
2019-06-15T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005782917384240218
2019-06-15T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003589779297130088
2019-06-15T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002632784339842751
2019-06-15T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002438980020199568
2019-06-16T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002811173046926493
2019-06-16T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004120708367838036
2019-06-16T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034919899705717454
2019-06-16T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0032519926606958804
2019-06-16T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030464650360589535
2019-06-16T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0032855053866008743
2019-06-16T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005663644792932761
2019-06-16T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001409636880168503
2019-06-17T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016363644476874704
2019-06-17T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004881892595869507
2019-06-17T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005516733868950436
2019-06-17T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017275572443677585
2019-06-17T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002139009501861822
2019-06-17T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001070550007087789
2019-06-17T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008326760499436296
2019-06-17T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025090152012885486
2019-06-18T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015178502577025388
2019-06-18T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005730212460244674
2019-06-18T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032988417695952523
2019-06-18T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004186630735616124
2019-06-18T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009372229602523748
2019-06-18T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013868733622736276
2019-06-18T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007313548222177027
2019-06-18T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003994698884264697
2019-06-19T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001829467520734415
2019-06-19T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.008275975900136219
2019-06-19T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.122380251072083e-05
2019-06-19T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002388629111712841
2019-06-19T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.294522953856107e-05
2019-06-19T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016021544615457794
2019-06-19T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001500940197755755
2019-06-19T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002491374755482251
2019-06-20T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014754058761735015
2019-06-20T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006509100361163704
2019-06-20T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025995206664785105
2019-06-20T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021475779331449237
2019-06-20T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030140338603925313
2019-06-20T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004484931642849829
2019-06-20T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015917701317519294
2019-06-20T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009721766309995985
2019-06-21T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016014663710747106
2019-06-21T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004041600138448684
2019-06-21T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003501690104907602
2019-06-21T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0052119155889161555
2019-06-21T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024763586404899906
2019-06-21T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.011135846494827817
2019-06-21T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0081184558440536
2019-06-21T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003472609433898063
2019-06-22T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002873633641944357
2019-06-22T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0044121351447206515
2019-06-22T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002909274275006122
2019-06-22T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020837220488282623
2019-06-22T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008461576547092854
2019-06-22T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002658119861591947
2019-06-22T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010513952437174396
2019-06-22T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002398011652110162
2019-06-23T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018511823477010507
2019-06-23T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0035858564663306296
2019-06-23T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009109438270750888
2019-06-23T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004364105023413799
2019-06-23T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000654916386372356
2019-06-23T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0074492553429672875
2019-06-23T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00836659738329927
2019-06-23T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0051951101361270464
2019-06-24T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006091990207394743
2019-06-24T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005590058097435857
2019-06-24T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013393119668454528
2019-06-24T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004023670721202049
2019-06-24T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010606709678181755
2019-06-24T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.01114924181770796
2019-06-24T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003413197101359198
2019-06-24T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012421858976664516
2019-06-25T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020542259804169688
2019-06-25T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012607942790911634
2019-06-25T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.964594483370111e-05
2019-06-25T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00013211504387734415
2019-06-25T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0495680464399206e-05
2019-06-25T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,2.559858635612053e-05
2019-06-25T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.971406451056385e-05
2019-06-25T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,2.9051565362475894e-05
2019-06-26T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005919126547450078
2019-06-26T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011184716737079158
2019-06-26T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042799277298090387
2019-06-26T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006003158294358308
2019-06-26T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002585527109861055
2019-06-26T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008927753136310824
2019-06-26T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003384237282718901
2019-06-26T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009585115556718009
2019-06-27T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006892476983291236
2019-06-27T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018658035757003841
2019-06-27T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022756339616505656
