time,init_utc,cycle,basin,mm_6h
2019-06-07T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.010135848107495807
2019-06-07T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.664935323892828e-05
2019-06-07T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,4.3491835547013984e-05
2019-06-07T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021777400583817864
2019-06-07T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004046086611650571
2019-06-08T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001409025353039679
2019-06-08T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005495461418056644
2019-06-08T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001101483658759963
2019-06-08T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002160053364528339
2019-06-08T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003025793144239694
2019-06-08T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003354344805699892
2019-06-08T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015456564712119353
2019-06-08T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021668162793494223
2019-06-09T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014465344793820913
2019-06-09T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003695165091841373
2019-06-09T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.252584761323065e-05
2019-06-09T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001695226790329286
2019-06-09T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.989955278659608e-07
2019-06-09T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00255594243942095
2019-06-09T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0488229631179697e-05
2019-06-09T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006210534670369521
2019-06-10T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1539045418292014e-05
2019-06-10T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003137460551672479
2019-06-10T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003751056373119287
2019-06-10T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026642363654380795
2019-06-10T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4107421699016412e-05
2019-06-10T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003059798732267411
2019-06-10T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035713142882967085
2019-06-10T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006333664674469886
2019-06-11T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003552350837523362
2019-06-11T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00379766932695062
2019-06-11T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.226676150028271e-05
2019-06-11T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013424264357529748
2019-06-11T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.870363598181784e-05
2019-06-11T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002205024931830801
2019-06-11T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044835999606889843
2019-06-11T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013448726001046953
2019-06-12T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024481852521683637
2019-06-12T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004407030909824519
2019-06-12T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003108991753302298
2019-06-12T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008427387985599342
2019-06-12T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006481500201564473
2019-06-12T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019637763409244406
2019-06-12T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.065347961778469e-05
2019-06-12T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016352191357326723
2019-06-13T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016238046488613968
2019-06-13T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016181948852869424
2019-06-13T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006715178619310286
2019-06-13T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009870488077998374
2019-06-13T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5855773343185128e-06
2019-06-13T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,2.070312507393221e-05
2019-06-13T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001661817354414344
2019-06-13T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006327107320666921
2019-06-14T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042921079066617757
2019-06-14T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004231082444814072
2019-06-14T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002060304283420935
2019-06-14T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,7.048887912230888e-05
2019-06-14T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017347664166046377
2019-06-14T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00024075915813782193
2019-06-14T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004081920677818165
2019-06-14T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005910123495321937
2019-06-15T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015722426207913616
2019-06-15T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025698221283577782
2019-06-15T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8235816748639752e-05
2019-06-15T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003347035368493679
2019-06-15T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.596387586413742e-05
2019-06-15T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006535112791345857
2019-06-15T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.466063681405008e-05
2019-06-15T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001777398547838596
2019-06-16T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015242310102227404
2019-06-16T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014305198421503361
2019-06-16T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-16T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006638760778527884
2019-06-16T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.710565042219702e-05
2019-06-16T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001147931297746758
2019-06-16T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001557682981347432
2019-06-16T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004801928602879478
2019-06-17T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5284778114162914e-05
2019-06-17T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003029682562420345
2019-06-17T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003386755188957006
2019-06-17T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001233386351506169
2019-06-17T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034623013036550436
2019-06-17T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007008796385186319
2019-06-17T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022162471059387974
2019-06-17T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005720501117179878
2019-06-18T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00216640356414044
2019-06-18T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002071291606373468
2019-06-18T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.044634770219331e-05
2019-06-18T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016882946009563573
2019-06-18T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011352796816878092
2019-06-18T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007635127408463516
2019-06-18T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034253443213003226
2019-06-18T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003136996857437625
2019-06-19T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004478212712257763
2019-06-19T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006254589226968126
2019-06-19T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005658061677120922
2019-06-19T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0058996405843849365
2019-06-19T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.654271033754043e-05
2019-06-19T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008667903159751361
2019-06-19T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007840485815538566
2019-06-19T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028532557682527638
2019-06-20T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045209389644219867
2019-06-20T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016740987866474327
2019-06-20T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047592744570139995
2019-06-20T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007928669034590284
2019-06-20T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001708429649524711
2019-06-20T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008373846281962872
2019-06-20T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006385975665814134
2019-06-20T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0023508318390106004
2019-06-21T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005373185160254307
2019-06-21T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017487422680656452
2019-06-21T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007823193379811706
2019-06-21T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0031478037282039214
2019-06-21T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013919786499284574
2019-06-21T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00126544814615123
2019-06-21T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048035798616412437
2019-06-21T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011006338680896002
2019-06-22T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9298961364111795e-05
2019-06-22T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0026976096859397747
2019-06-22T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6838137486329924e-05
2019-06-22T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00014986366978038366
2019-06-22T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000978686988207752
2019-06-22T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017007912792839322
2019-06-22T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009521344022937003
2019-06-22T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002305516333351488
2019-06-23T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2768650593107996e-05
2019-06-23T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0028777215917337997
2019-06-23T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026190493354140773
2019-06-23T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004701631948105456
2019-06-23T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022829423548910769
2019-06-23T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012508778658311772
2019-06-23T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007412695497046412
2019-06-23T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013616442091840433
2019-06-24T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015158529929572369
2019-06-24T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004300920718397411
2019-06-24T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9667285185252525e-05
2019-06-24T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022306243949263274
2019-06-24T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019715089619929557
2019-06-24T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021582026560934475
2019-06-24T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002099793221362127
2019-06-24T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0032909811829578035
2019-06-25T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002603188783287971
2019-06-25T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014061927006149685
2019-06-25T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013431115709448113
2019-06-25T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0024147124218637617
2019-06-25T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016927746344884005
2019-06-25T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,4.617758654760572e-05
2019-06-25T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001007337509794112
2019-06-25T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005891693080468615
2019-06-26T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023465162597505235
2019-06-26T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00161431060317779
2019-06-26T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7809539876497324e-05
2019-06-26T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,9.036133467896436e-05
2019-06-26T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000810208333071368
2019-06-26T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0033914439328454156
2019-06-26T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013885296996433185
2019-06-26T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006139789183783247
2019-06-27T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012550930996309425
2019-06-27T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002146798082445475
2019-06-27T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-27T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017199333587216076
2019-06-27T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.655485536670146e-05
2019-06-27T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007513733923483945
2019-06-27T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027913655576619067
2019-06-27T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001623541507078003
2019-06-28T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000616963627718376
2019-06-28T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015439477212229424
2019-06-28T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.547811296561482e-06
2019-06-28T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001699345564570141
2019-06-28T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-28T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005368879667647171
2019-06-28T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006422837576020526
2019-06-28T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003048523083100246
2019-06-29T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001424077720003847
2019-06-29T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022486127553956086
2019-06-29T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001830820906417716
2019-06-29T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00040723591105316394
2019-06-29T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011482550020770893
2019-06-29T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002816568921635764
2019-06-29T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00053990429066657
2019-06-29T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0034406414829778464
2019-06-30T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008106120793342082
2019-06-30T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012036215131996303
2019-06-30T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.977960279683771e-05
2019-06-30T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001582002156241581
2019-06-30T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015697746876631887
2019-06-30T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.01092897964389855
2019-06-30T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023590136736519034
2019-06-30T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001779754460870042
2019-07-01T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003738600358942243
2019-07-01T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0037719299549824493
2019-07-01T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009422252105243723
2019-07-01T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012915802994930923
2019-07-01T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014082299566286344
2019-07-01T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,2.761359347483881e-05
2019-07-01T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019072575618745526
2019-07-01T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005451080286853516
2019-07-02T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004640569697766237
2019-07-02T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004988956665877493
2019-07-02T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4813483961759e-06
2019-07-02T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00028507309849320757
2019-07-02T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014155825482643299
2019-07-02T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014620395538647497
2019-07-02T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002030086248500811
2019-07-02T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008750303803058294
2019-07-03T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006986878907732345
2019-07-03T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018331959932078967
2019-07-03T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029970195126888637
2019-07-03T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009166920581751278
2019-07-03T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.013022311345391e-05
2019-07-03T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015619359077335031
2019-07-03T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4470494270340143e-05
2019-07-03T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008081713890388715
2019-07-04T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019444218559095273
2019-07-04T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006066091540725583
2019-07-04T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.590200373266318e-05
2019-07-04T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009972544632635793
2019-07-04T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015688495690975763
2019-07-04T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018797798958476945
2019-07-04T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019423743678671668
2019-07-04T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024221278598776756
2019-07-05T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005185254582460266
2019-07-05T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0027745252768632796
2019-07-05T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018568079430726788
2019-07-05T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008639223301219656
2019-07-05T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014213882950320914
2019-07-05T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017859306012765776
2019-07-05T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008666655040292317
2019-07-05T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000385931761823983
2019-07-06T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004797995754270967
2019-07-06T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003227884136198949
2019-07-06T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008672204479194907
2019-07-06T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0031793490676808745
2019-07-06T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010169821699875501
2019-07-06T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006335504106547605
2019-07-06T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001710363790718841
2019-07-06T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001415111807550347
