time,init_utc,cycle,basin,mm_6h
2019-06-06T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004280813002402439
2019-06-06T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008337521823887686
2019-06-06T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004762686331610599
2019-06-06T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003912283380298592
2019-06-06T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003929628023986113
2019-06-06T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024030926480193685
2019-06-06T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002805069345413338
2019-06-07T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001295019863121326
2019-06-07T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00197940071882173
2019-06-07T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1728865978357108e-05
2019-06-07T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00019226671483281446
2019-06-07T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006766150397385499
2019-06-07T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.014344473333898504
2019-06-07T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.939038847550359e-05
2019-06-07T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00017642506588431175
2019-06-08T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022599734636444928
2019-06-08T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007968965089118615
2019-06-08T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010394187486673227
2019-06-08T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004569056484549194
2019-06-08T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000294197521026684
2019-06-08T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003010952139147745
2019-06-08T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003879007939091933
2019-06-08T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00014578220357775072
2019-06-09T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004891477204439052
2019-06-09T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0037561352656684077
2019-06-09T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040945091127995596
2019-06-09T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012855905621135567
2019-06-09T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3880315349310442e-05
2019-06-09T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016070996534325178
2019-06-09T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.728802451009693e-06
2019-06-09T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017662373316916743
2019-06-10T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.46306440476921e-07
2019-06-10T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014617649039372848
2019-06-10T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.90952218371505e-05
2019-06-10T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003248172792431224
2019-06-10T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002380051816664097
2019-06-10T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016133473095274735
2019-06-10T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.677456512609176e-05
2019-06-10T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004274249182148544
2019-06-11T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008062002409175194
2019-06-11T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00640410411206018
2019-06-11T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4201314098534378e-05
2019-06-11T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00481976845090974
2019-06-11T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.3808225382754045e-06
2019-06-11T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008853680935608715
2019-06-11T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031330104661272636
2019-06-11T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001772697308434342
2019-06-12T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044086187746876705
2019-06-12T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017345350655667564
2019-06-12T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010732700912320986
2019-06-12T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0019342809032998208
2019-06-12T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019535541264094922
2019-06-12T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011200255845352223
2019-06-12T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022334399805613324
2019-06-12T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019633396757892034
2019-06-13T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010262163197296309
2019-06-13T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001449904637299052
2019-06-13T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000497071215945397
2019-06-13T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001737508742267211
2019-06-13T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008937497501050921
2019-06-13T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005346497214330855
2019-06-13T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6856503144688674e-06
2019-06-13T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,3.164344325359974e-05
2019-06-14T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010775810362705624
2019-06-14T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012990895004588085
2019-06-14T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.929036617473777e-05
2019-06-14T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002616583393482099
2019-06-14T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.005109501883424e-05
2019-06-14T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,6.0115440854007105e-05
2019-06-14T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016123266259158596
2019-06-14T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001404722750610513
2019-06-15T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00472611110760488
2019-06-15T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0020015790165659056
2019-06-15T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012445245945741994
2019-06-15T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004408786682281274
2019-06-15T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0525128226738756e-06
2019-06-15T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00028111562127932087
2019-06-15T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8915925629072353e-05
2019-06-15T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00023519255158679608
2019-06-16T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010302826916768954
2019-06-16T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022396741057174757
2019-06-16T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002684843448079096
2019-06-16T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009301441467424023
2019-06-16T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.647331069318942e-06
2019-06-16T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006402228271144617
2019-06-16T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014412209670807463
2019-06-16T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006045090823052261
2019-06-17T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020736580120431906
2019-06-17T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006677364038403558
2019-06-17T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007555438607789334
2019-06-17T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0024088972608644487
2019-06-17T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010935983154630944
2019-06-17T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,8.879852547299973e-06
2019-06-17T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009042393372153556
2019-06-17T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006681833095151089
2019-06-18T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030309695440014135
2019-06-18T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007961660418805834
2019-06-18T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002528694707023231
2019-06-18T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001738639979100512
2019-06-18T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.292332406994691e-05
2019-06-18T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006322480690508466
2019-06-18T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004897166625578931
2019-06-18T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008547778609381078
2019-06-19T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002009621103555821
2019-06-19T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00392662208176426
2019-06-19T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007468138901145665
2019-06-19T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0033562990381935296
2019-06-19T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004204521305465258
2019-06-19T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007717972842931079
2019-06-19T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.057247764369576e-05
2019-06-19T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003546771338312438
2019-06-20T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027742474115151645
2019-06-20T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004589273618630955
2019-06-20T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010431963584749168
2019-06-20T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015358388956356827
2019-06-20T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004004495154127693
2019-06-20T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009821053399799223
2019-06-20T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003630590111757371
2019-06-20T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007224210449794285
2019-06-21T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006413179240060236
2019-06-21T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0031049142572292937
2019-06-21T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005264017618442202
2019-06-21T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008205848352557313
2019-06-21T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00548582749330681
2019-06-21T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0034606219946374884
2019-06-21T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.626737512225107e-05
2019-06-21T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016263389814786396
2019-06-22T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013318904456664279
2019-06-22T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010083132453515024
2019-06-22T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-06-22T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0023342676117404657
2019-06-22T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.08816363206069e-05
2019-06-22T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00016977908444875702
2019-06-22T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009026589797369879
2019-06-22T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001359765414151268
2019-06-23T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001414310404812014
2019-06-23T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005202445689048503
2019-06-23T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038968644814186876
2019-06-23T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004121652060569832
2019-06-23T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008952210541165481
2019-06-23T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014436434182524118
2019-06-23T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031216432019892095
2019-06-23T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012500123826799056
2019-06-24T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009195770950205199
2019-06-24T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005398763343889164
2019-06-24T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006822492065148185
2019-06-24T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004830767352554202
2019-06-24T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.995690817941457e-05
2019-06-24T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006474202907848121
2019-06-24T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009319431211272991
2019-06-24T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003566327397775837
2019-06-25T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005423781952131114
2019-06-25T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002813656733742015
2019-06-25T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014494896362367221
2019-06-25T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015265867998764593
2019-06-25T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014027573101544754
2019-06-25T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004265667388560768
2019-06-25T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2820416627299126e-05
2019-06-25T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,9.860917114992465e-05
2019-06-26T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015695087516838975
2019-06-26T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0035235668507048066
2019-06-26T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005641617761541717
2019-06-26T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010115867794277982
2019-06-26T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.574452096599907e-06
2019-06-26T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,8.249318596131031e-06
2019-06-26T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000587703624836315
2019-06-26T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018630478730003216
2019-06-27T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035796025825261737
2019-06-27T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0033261192184177546
2019-06-27T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016880878721270323
2019-06-27T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023746030222224234
2019-06-27T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8939182400885942e-05
2019-06-27T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001911197012621632
2019-06-27T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005116957338513127
2019-06-27T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0078823523463247
2019-06-28T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016236957676813485
2019-06-28T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008965917431904719
2019-06-28T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029567424121412353
2019-06-28T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00025142849874952475
2019-06-28T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.890567368349688e-05
2019-06-28T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001507412377365043
2019-06-28T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-28T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022905612482284543
2019-06-29T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017061033486802267
2019-06-29T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011855832372776728
2019-06-29T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030340434439746896
2019-06-29T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003999746365008424
2019-06-29T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001299788235906157
2019-06-29T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00047836028877863544
2019-06-29T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016005466772458378
2019-06-29T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,8.694568851249957e-05
2019-06-30T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006863402391137296
2019-06-30T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001395543396536878
2019-06-30T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010026523659691477
2019-06-30T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011476990935922497
2019-06-30T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045679006612138907
2019-06-30T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003497991326769214
2019-06-30T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000361665465427613
2019-06-30T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005644021156948285
2019-07-01T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019271244280994876
2019-07-01T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008178101639916556
2019-07-01T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002047112007710977
2019-07-01T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0024194048278301395
2019-07-01T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007566819779663575
2019-07-01T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014096519143843328
2019-07-01T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010388279981419387
2019-07-01T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,4.631842925520065e-05
2019-07-02T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0050090293443797815
2019-07-02T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003214731953001298
2019-07-02T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004930613045358316
2019-07-02T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,5.683327524276259e-05
2019-07-02T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.371095039568705e-05
2019-07-02T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006020978991484083
2019-07-02T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009388081956179445
2019-07-02T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009802833328505514
2019-07-03T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002793056236975557
2019-07-03T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000999533113990041
2019-07-03T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027128313183663595
2019-07-03T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011305375471533667
2019-07-03T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00197955567132314
2019-07-03T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003712096081844364
2019-07-03T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000176470852803891
2019-07-03T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005887630245491373
2019-07-04T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5752519512583012e-05
2019-07-04T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009707934459041474
2019-07-04T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024106735805502516
2019-07-04T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004631724291599017
2019-07-04T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4659234223397767e-05
2019-07-04T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005678344125038072
2019-07-04T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006437462368910689
2019-07-04T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0026761010724162147
2019-07-05T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026614339651795903
2019-07-05T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004296987464947517
2019-07-05T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.815370153641701e-05
2019-07-05T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004078547383110826
2019-07-05T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020118522047318118
2019-07-05T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013282151157772617
