time,init_utc,cycle,basin,mm_6h
2019-06-03T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027402043522444146
2019-06-03T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012790712673885246
2019-06-03T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001422283325431889
2019-06-04T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001790965923107335
2019-06-04T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006046758194950013
2019-06-04T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002113078894414972
2019-06-04T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027090469466237548
2019-06-04T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.828898280730794e-05
2019-06-04T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003018902068774237
2019-06-04T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005962026472781808
2019-06-04T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003436267059227497
2019-06-05T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006967496429545775
2019-06-05T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004355878976135063
2019-06-05T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001617635939511481
2019-06-05T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024324718776385095
2019-06-05T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002829527500783447
2019-06-05T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007597144734555745
2019-06-05T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000592867699774486
2019-06-05T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007314869441494077
2019-06-06T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027283774176728535
2019-06-06T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002823837432003334
2019-06-06T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006298454518501362
2019-06-06T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003330524919379954
2019-06-06T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014427182851388025
2019-06-06T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005832577076221571
2019-06-06T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011986719621574615
2019-06-06T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002386829550308606
2019-06-07T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027687998113970535
2019-06-07T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001490981881107961
2019-06-07T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019567887621611746
2019-06-07T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0038827176613922152
2019-06-07T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006963031500415173
2019-06-07T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0032636663497324523
2019-06-07T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9568103988056186e-05
2019-06-07T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005420495339786568
2019-06-08T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005181560231379864
2019-06-08T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0029501224603525667
2019-06-08T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-08T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0022280720679982834
2019-06-08T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.426036625437384e-06
2019-06-08T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000917951918466401
2019-06-08T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013963952116515643
2019-06-08T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002657379629814417
2019-06-09T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016111195479906657
2019-06-09T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012136640488921585
2019-06-09T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000337396030432416
2019-06-09T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005317539469432415
2019-06-09T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020387689773752857
2019-06-09T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006845039997185093
2019-06-09T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023076124099968183
2019-06-09T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002944235594117135
2019-06-10T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019220427978767466
2019-06-10T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004012557778216057
2019-06-10T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003063477021228605
2019-06-10T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025119259482211075
2019-06-10T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.164262748552806e-05
2019-06-10T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00037864659656327654
2019-06-10T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014471091247195093
2019-06-10T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,6.240522573593165e-05
2019-06-11T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019231242973425527
2019-06-11T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001840106997969167
2019-06-11T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032828001692774596
2019-06-11T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008599628557435414
2019-06-11T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005754402610012766
2019-06-11T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015413664615156835
2019-06-11T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015511161055779978
2019-06-11T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004210350216686569
2019-06-12T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007552004414015821
2019-06-12T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010915076836515
2019-06-12T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003519068327211553
2019-06-12T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011966810255784207
2019-06-12T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.893702362266932e-05
2019-06-12T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001966377886597638
2019-06-12T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00156138017024484
2019-06-12T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003232640590982923
2019-06-13T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005944660918083729
2019-06-13T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006052694581494934
2019-06-13T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003427672475025259
2019-06-13T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005854322706797502
2019-06-13T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006111167858656376
2019-06-13T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0035775578131650157
2019-06-13T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002092709655544418
2019-06-13T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,8.769694727999412e-05
2019-06-14T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000543285726035671
2019-06-14T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003386543346448792
2019-06-14T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017040428721385085
2019-06-14T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013475565915662432
2019-06-14T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-14T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006418771093946234
2019-06-14T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019912595504703912
2019-06-14T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013436154512115747
2019-06-15T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016884245047986228
2019-06-15T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006457071145838559
2019-06-15T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003357181099110661
2019-06-15T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0021641101351636332
2019-06-15T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015373900520115644
2019-06-15T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0032377919390013457
2019-06-15T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005860491618034932
2019-06-15T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0046668604458224615
2019-06-16T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029820620843119096
2019-06-16T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0029481546574447784
2019-06-16T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007100426355567355
2019-06-16T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006127387311673306
2019-06-16T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021560123251013275
2019-06-16T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0032233272841689993
2019-06-16T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005328943227383051
2019-06-16T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022763499089493385
2019-06-17T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004437750314800355
2019-06-17T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005019523356337813
2019-06-17T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-17T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014991972519673067
2019-06-17T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003389742357432676
2019-06-17T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0057101952475478645
2019-06-17T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009297282675097341
2019-06-17T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006290346597630886
2019-06-18T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.863870260271154e-05
2019-06-18T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00320639222206097
2019-06-18T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003045070203824638
2019-06-18T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0022823769566536712
2019-06-18T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.935161428958081e-05
2019-06-18T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0036887887995264456
2019-06-18T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042517706276834293
2019-06-18T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0054013400275806575
2019-06-19T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024650297447530575
2019-06-19T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005111618827283409
2019-06-19T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006496020353792753
2019-06-19T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0028469584486550178
2019-06-19T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018479005502915328
2019-06-19T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00407652949401789
2019-06-19T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005096638477704667
2019-06-19T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.008477385871031232
2019-06-20T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001156156133128609
2019-06-20T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004216836223943327
2019-06-20T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0046052565524143775
2019-06-20T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.008075114313040343
2019-06-20T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001202370503179398
2019-06-20T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.014576944397022095
2019-06-20T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007831360822051674
2019-06-20T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004181656828362701
2019-06-21T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038339918369694696
2019-06-21T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022479085444433765
2019-06-21T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014804466403585815
2019-06-21T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016269663402016838
2019-06-21T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021723203600393713
2019-06-21T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.010063195162088952
2019-06-21T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006756278297763904
2019-06-21T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0035139971717653585
2019-06-22T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009007298226287595
2019-06-22T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012592961720181814
2019-06-22T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002524188413613344
2019-06-22T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006176414793058024
2019-06-22T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004148268585995447
2019-06-22T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008245940644103041
2019-06-22T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002383648780974001
2019-06-22T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019358790446468244
2019-06-23T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003992558667409413
2019-06-23T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029507627259907584
2019-06-23T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018529185832389682
2019-06-23T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019205215428936219
2019-06-23T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005252090814199767
2019-06-23T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013403809053709388
2019-06-23T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005734202537635299
2019-06-23T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,2.4094540962435085e-05
2019-06-24T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006768588572343626
2019-06-24T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004024358615106182
2019-06-24T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013978716125292636
2019-06-24T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0025379042790059183
2019-06-24T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015240628813517594
2019-06-24T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006816515291118357
2019-06-24T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004742147134248174
2019-06-24T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020838618059385154
2019-06-25T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002282987708474762
2019-06-25T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005871060828210074
2019-06-25T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011807367711063044
2019-06-25T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025375963207924747
2019-06-25T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022236874113742617
2019-06-25T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007082915970091622
2019-06-25T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004508162120763221
2019-06-25T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.009000499469313986
2019-06-26T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004938955135521747
2019-06-26T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007433694786966363
2019-06-26T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002599239721645655
2019-06-26T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010003472807038616
2019-06-26T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028868051367534974
2019-06-26T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000515737475889845
2019-06-26T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.034244541737146e-05
2019-06-26T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003403693561295195
2019-06-27T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010295484163127025
2019-06-27T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006123339097473779
2019-06-27T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043932559489532843
2019-06-27T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001203973854014765
2019-06-27T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.933328789526468e-05
2019-06-27T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005967676356429042
2019-06-27T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002735977570868789
2019-06-27T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015977314749715404
2019-06-28T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012273329711011375
2019-06-28T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005288356707121138
2019-06-28T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020614769278609686
2019-06-28T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0036671245214562375
2019-06-28T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037381684740904274
2019-06-28T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018905210878713708
2019-06-28T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008464901531976852
2019-06-28T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00045931764447638984
2019-06-29T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013798092793165261
2019-06-29T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011814964196285493
2019-06-29T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020901357733118286
2019-06-29T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011048190574266456
2019-06-29T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006061234189234798
2019-06-29T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018898197336386035
2019-06-29T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001992425217337601
2019-06-29T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000455077781218172
2019-06-30T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015087316174826123
2019-06-30T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010591155687897146
2019-06-30T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006246337926440428
2019-06-30T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013130056363081077
2019-06-30T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011652206645354918
2019-06-30T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000499496614697111
2019-06-30T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017425029325669845
2019-06-30T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007548100583478313
2019-07-01T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001918331289613698
2019-07-01T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00356783396554675
2019-07-01T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008674357065424414
2019-07-01T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002227849446299695
2019-07-01T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011873353660857204
2019-07-01T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002900967910875115
2019-07-01T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002807979765889744
2019-07-01T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003943800534180334
2019-07-02T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008094580660614639
2019-07-02T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007440195995101263
2019-07-02T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025401114125966104
2019-07-02T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000981039391269681
2019-07-02T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019096425684514543
2019-07-02T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005490279711793725
2019-07-02T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022790485701685765
2019-07-02T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002025420416405577
2019-07-03T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039749074780541776
2019-07-03T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026811384614963078
2019-07-03T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006495728150812896
