time,init_utc,cycle,basin,mm_6h
2019-06-21T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039548577724995174
2019-06-21T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003269405951766033
2019-06-21T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004074632560287683
2019-06-21T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002958147276358763
2019-06-22T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029535221440500996
2019-06-22T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0043118537671056655
2019-06-22T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030207974054019077
2019-06-22T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000996775205661453
2019-06-22T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.461184258884266e-06
2019-06-22T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004936773978981233
2019-06-22T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023510972039062295
2019-06-22T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00552362097562253
2019-06-23T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034179182804923948
2019-06-23T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004483250133850268
2019-06-23T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4211062243078814e-06
2019-06-23T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005740680893375821
2019-06-23T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001002309162574889
2019-06-23T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001425609223802299
2019-06-23T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.349406248768938e-05
2019-06-23T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006881335833031009
2019-06-24T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002629027740674443
2019-06-24T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00821189984510944
2019-06-24T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015489965113020122
2019-06-24T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002076807614638641
2019-06-24T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001850432678213633
2019-06-24T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005369885353716675
2019-06-24T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019258222765960588
2019-06-24T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018253334982952151
2019-06-25T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003722621753495186
2019-06-25T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014488897970036149
2019-06-25T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008069060275491353
2019-06-25T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004834986636371753
2019-06-25T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014221773180231624
2019-06-25T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008105560880253247
2019-06-25T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002631159141883221
2019-06-25T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001868962264046466
2019-06-26T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004504644063736259
2019-06-26T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00024767207962044863
2019-06-26T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038599365333738224
2019-06-26T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016110093606844982
2019-06-26T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003619405210586682
2019-06-26T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008550405083866525
2019-06-26T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004190964542457127
2019-06-26T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007998686610044546
2019-06-27T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025955354968689916
2019-06-27T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002464490559525155
2019-06-27T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001640491932395221
2019-06-27T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003926530731861095
2019-06-27T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012224538431174934
2019-06-27T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006006051675014168
2019-06-27T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002084251085304071
2019-06-27T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002300960112629644
2019-06-28T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.053886831332706e-05
2019-06-28T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005177907518801966
2019-06-28T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004629346996132235
2019-06-28T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0033959878234092774
2019-06-28T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012836641922292472
2019-06-28T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017108642119770508
2019-06-28T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011569098672656209
2019-06-28T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005407554796353486
2019-06-29T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002964801438963895
2019-06-29T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001407003197758496
2019-06-29T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8869867226479636e-05
2019-06-29T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001443031186838711
2019-06-29T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037412517810233117
2019-06-29T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006348232427402985
2019-06-29T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022926576729961822
2019-06-29T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002212214651487564
2019-06-30T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015811320866188032
2019-06-30T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007222878640781518
2019-06-30T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.497488262948464e-05
2019-06-30T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018174898150476405
2019-06-30T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002177631728128242
2019-06-30T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00463103287070206
2019-06-30T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022418479412543004
2019-06-30T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010932751247290959
2019-07-01T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031256451547097296
2019-07-01T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004144138903129348
2019-07-01T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-07-01T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017043471279440609
2019-07-01T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00154748437335192
2019-07-01T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002397800304790433
2019-07-01T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027340136923464393
2019-07-01T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004044542621826331
2019-07-02T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014561076176219212
2019-07-02T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006587358160216438
2019-07-02T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.023561436602939e-05
2019-07-02T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00045545908656599175
2019-07-02T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041571525974943855
2019-07-02T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021100221115317543
2019-07-02T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.232634488374735e-05
2019-07-02T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,7.250105151997014e-05
2019-07-03T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022739469912579882
2019-07-03T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020875500170143106
2019-07-03T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004394014076253988
2019-07-03T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006425051499241807
2019-07-03T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.367386188951304e-05
2019-07-03T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00021671652406817022
2019-07-03T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027569869168509787
2019-07-03T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008260204809230571
2019-07-04T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000796644337461784
2019-07-04T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004278441801758188
2019-07-04T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000481767081509885
2019-07-04T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007950006720302206
2019-07-04T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.770911043522386e-05
2019-07-04T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008072918463213883
2019-07-04T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008920396346314426
2019-07-04T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0025805379490062654
2019-07-05T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3341347890737141e-05
2019-07-05T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002541647488923852
2019-07-05T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007657155653568719
2019-07-05T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0033117635373446697
2019-07-05T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010300455783840362
2019-07-05T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003573164523346723
2019-07-05T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032158181567392335
2019-07-05T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020110197999508453
2019-07-06T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014899838417413663
2019-07-06T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00478491724339793
2019-07-06T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4013375756797012e-05
2019-07-06T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004252774700230006
2019-07-06T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002746629994259561
2019-07-06T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001279343437712701
2019-07-06T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000141905975534108
2019-07-06T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011581504040859448
2019-07-07T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010512316030293331
2019-07-07T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024392537655898595
2019-07-07T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013987910133721347
2019-07-07T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0033592007821659164
2019-07-07T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018384171715655676
2019-07-07T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007005983515317809
2019-07-07T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002591901630588297
2019-07-07T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005076609346064955
2019-07-08T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-08T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007727431099673132
2019-07-08T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013804030755271562
2019-07-08T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002425555666758044
2019-07-08T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015155451398349569
2019-07-08T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019384995643791296
2019-07-08T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017083576824589386
2019-07-08T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007648383166985955
2019-07-09T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017438339539909027
2019-07-09T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0036904755175525042
2019-07-09T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007669011734357047
2019-07-09T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00017708229545833289
2019-07-09T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001257542857793496
2019-07-09T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005687053034967916
2019-07-09T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.687596390491431e-05
2019-07-09T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006473965601890646
2019-07-10T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000827242643992685
2019-07-10T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0040679908405688355
2019-07-10T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003859178062471713
2019-07-10T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00018238634085089768
2019-07-10T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.332347109890124e-05
2019-07-10T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003614795663056255
2019-07-10T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028772143132113815
2019-07-10T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005328258555535691
2019-07-11T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017567915536018173
2019-07-11T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0042837392221433245
2019-07-11T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.02316144598167e-06
2019-07-11T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025994007619789487
2019-07-11T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024780573072455017
2019-07-11T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005913562314928222
2019-07-11T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.51276301541032e-06
2019-07-11T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00031446808602268093
2019-07-12T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024991149439197967
2019-07-12T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0059650769218076395
2019-07-12T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020104845363426774
2019-07-12T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023615802782016204
2019-07-12T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002678792719149913
2019-07-12T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00691396828654406
2019-07-12T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045021287586226235
2019-07-12T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006443492817247626
2019-07-13T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001073161120877152
2019-07-13T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009489881120216961
2019-07-13T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.807504534916287e-05
2019-07-13T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007546403504067751
2019-07-13T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006321027672942108
2019-07-13T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003730657558876454
2019-07-13T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1089911683359766e-05
2019-07-13T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007611883491487167
2019-07-14T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002176181350144406
2019-07-14T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006616131819180023
2019-07-14T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001972338040259193
2019-07-14T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001708247477208718
2019-07-14T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.638189738507069e-05
2019-07-14T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000743022517538412
2019-07-14T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000300603935258612
2019-07-14T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011854370480705808
2019-07-15T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048143071400065545
2019-07-15T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,3.14917387550816e-05
2019-07-15T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.630306265437437e-06
2019-07-15T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,1.4437038162212752e-05
2019-07-15T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009859449862171547
2019-07-15T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005262825822178299
2019-07-15T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.842445116155271e-05
2019-07-15T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,7.507573807430539e-05
2019-07-16T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011635891687120585
2019-07-16T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016311374842929113
2019-07-16T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023669808287923744
2019-07-16T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022339638981372905
2019-07-16T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0032377843702503e-05
2019-07-16T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008701345055874059
2019-07-16T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025673079421015743
2019-07-16T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003485732890941072
2019-07-17T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017341197117033938
2019-07-17T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004878952526341603
2019-07-17T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001936723871153267
2019-07-17T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.009513829908220662
2019-07-17T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017073395861023778
2019-07-17T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004893260763600705
2019-07-17T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005316423414273701
2019-07-17T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007278147557601805
2019-07-18T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.115542156627949e-05
2019-07-18T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016530924922791845
2019-07-18T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-18T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003754882166038547
2019-07-18T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005285035731819534
2019-07-18T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017407617734675185
2019-07-18T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002500777939006119
2019-07-18T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00011130942537896139
2019-07-19T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011238139603999763
2019-07-19T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005195411177379104
2019-07-19T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028630028779548375
2019-07-19T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00032955173133212385
2019-07-19T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.701914848116852e-06
2019-07-19T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002456488739142864
2019-07-19T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8917588860090353e-05
2019-07-19T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003230152699467952
2019-07-20T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003714795510552849
2019-07-20T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014732832114266372
2019-07-20T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.705100961109085e-05
2019-07-20T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016446711305703277
2019-07-20T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.228745207734334e-05
2019-07-20T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0065085441718267505
2019-07-20T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010963180862182641
2019-07-20T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.009442679773355295
2019-07-21T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002311831411695851
