time,init_utc,cycle,basin,mm_6h
2019-01-04T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.8082516421560325e-05
2019-01-04T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012020423631206807
2019-01-04T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.559669394190014e-05
2019-01-05T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.486088809063976e-05
2019-01-05T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.057890669500466e-05
2019-01-05T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.981961757258803e-05
2019-01-05T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.931270748420918e-05
2019-01-05T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8786121677963084e-05
2019-01-05T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,5.8978657694788405e-05
2019-01-05T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.112096371332853e-06
2019-01-05T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,8.01023170137432e-05
2019-01-06T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031039211943442854
2019-01-06T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.8869640415698832e-05
2019-01-06T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010018990389979541
2019-01-06T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00017341971729553662
2019-01-06T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.14992413386023e-05
2019-01-06T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.472423758268062e-05
2019-01-06T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.660889029530155e-05
2019-01-06T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00015266869693713803
2019-01-07T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001386740211470153
2019-01-07T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007012166903810951
2019-01-07T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015329019785929239
2019-01-07T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011544392228437321
2019-01-07T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006291498112532225
2019-01-07T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003579299620602867
2019-01-07T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007007662111707139
2019-01-07T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00023786662413411333
2019-01-08T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003965066166638831
2019-01-08T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00015636228809340195
2019-01-08T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.487812486250869e-05
2019-01-08T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.525267774456605e-05
2019-01-08T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.633227726239033e-05
2019-01-08T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.6362294328294108e-05
2019-01-08T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0606006790767136e-05
2019-01-08T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,4.17078025482215e-05
2019-01-09T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.903533697808234e-05
2019-01-09T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.815709060638495e-05
2019-01-09T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.217709574475867e-05
2019-01-09T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,2.2637867146989678e-05
2019-01-09T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011470129663651808
2019-01-09T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,5.61816572053142e-06
2019-01-09T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0517714315817522e-05
2019-01-09T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,4.918610796583233e-06
2019-01-10T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.438712686297481e-06
2019-01-10T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.6336502156713652e-05
2019-01-10T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3954049332711986e-05
2019-01-10T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003120590582911497
2019-01-10T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.983464505980795e-05
2019-01-10T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001280294395641704
2019-01-10T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025037907700123927
2019-01-10T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010221012896303725
2019-01-11T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001838086726513586
2019-01-11T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007010563042528915
2019-01-11T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.367091085507466e-06
2019-01-11T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,6.223198660376485e-05
2019-01-11T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001190977888019243
2019-01-11T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005566773631923287
2019-01-11T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026093422578806424
2019-01-11T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00022097717088336594
2019-01-12T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.755307468377407e-05
2019-01-12T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010616595517987604
2019-01-12T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-01-12T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00010187558941675954
2019-01-12T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2428431510108209e-05
2019-01-12T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015971032250823168
2019-01-12T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.157963885896653e-05
2019-01-12T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001816651138184782
2019-01-13T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.586581837344549e-05
2019-01-13T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00017291915225183872
2019-01-13T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.674440624664952e-06
2019-01-13T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00015925530704480743
2019-01-13T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.44428346584698e-05
2019-01-13T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00025892632077510535
2019-01-13T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012659008246768429
2019-01-13T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013333508431662998
2019-01-14T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.594236363508621e-05
2019-01-14T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-01-14T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.444585025871513e-06
2019-01-14T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.3891391223607109e-05
2019-01-14T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.543474805618967e-05
2019-01-14T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,4.718472433047192e-05
2019-01-14T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.605599063346063e-05
2019-01-14T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.194614762709309e-05
2019-01-15T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.762255691664331e-05
2019-01-15T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,9.726269446004328e-05
2019-01-15T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.348503810349313e-05
2019-01-15T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001265211412705119
2019-01-15T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011779343565921078
2019-01-15T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00019378442447310823
2019-01-15T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003129861296573946
2019-01-15T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001349494019003803
2019-01-16T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001978131941935027
2019-01-16T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011853519785358402
2019-01-16T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001346365812801653
2019-01-16T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00017336493247433767
2019-01-16T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4508918263236237e-05
2019-01-16T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.674093058721289e-05
2019-01-16T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001249281472327821
2019-01-16T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00027936766923523053
2019-01-17T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1351260757868828e-05
2019-01-17T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00029190228574358
2019-01-17T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.070091771408921e-05
2019-01-17T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017609918130166103
2019-01-17T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.757588673969941e-05
2019-01-17T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00010154037733550038
2019-01-17T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016929290045991576
2019-01-17T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006073764400148408
2019-01-18T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022541631445380982
2019-01-18T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006127948855163241
2019-01-18T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027928945073657903
2019-01-18T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001644040737258999
2019-01-18T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018287875214712746
2019-01-18T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0021670653952439705
2019-01-18T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.490537910522024e-05
2019-01-18T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014097141199386994
2019-01-19T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9762007474562725e-05
2019-01-19T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002055970648229429
2019-01-19T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026419461568221597
2019-01-19T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008441707423574295
2019-01-19T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8893977230365614e-05
2019-01-19T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,5.3409990965145476e-05
2019-01-19T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7709882821073576e-06
2019-01-19T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011810896612735138
2019-01-20T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005232954789413075
2019-01-20T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00039312277904520636
2019-01-20T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000310658337139649
2019-01-20T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00022690057060739685
2019-01-20T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9003644476512283e-06
2019-01-20T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00048724135420236277
2019-01-20T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0320574505581077e-06
2019-01-20T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00017564353109681148
2019-01-21T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.33088937254442e-06
2019-01-21T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024990411166357
2019-01-21T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016853449449423218
2019-01-21T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004383075271710253
2019-01-21T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.985121379171474e-05
2019-01-21T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019118256586373203
2019-01-21T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7776402397267685e-05
2019-01-21T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00013934688462448455
2019-01-22T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007676164634440163
2019-01-22T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021905226688471785
2019-01-22T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001661326876233838
2019-01-22T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015517095326930685
2019-01-22T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001390752187778786
2019-01-22T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0040079569331085375
2019-01-22T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001108130711632907
2019-01-22T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013981108615914136
2019-01-23T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024554132360984264
2019-01-23T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005779798788856263
2019-01-23T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016453871839048524
2019-01-23T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012181879404356594
2019-01-23T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012961444253226272
2019-01-23T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005217472063738187
2019-01-23T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.570497495998325e-05
2019-01-23T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005610781776720548
2019-01-24T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011409154286377267
2019-01-24T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005311660215067656
2019-01-24T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9169263577084873e-05
2019-01-24T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000146779978201243
2019-01-24T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001239990960059674
2019-01-24T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001396046890429472
2019-01-24T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017013677000279973
2019-01-24T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019358038760747688
2019-01-25T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010733511928520323
2019-01-25T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004856753261149709
2019-01-25T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.606617990697225e-05
2019-01-25T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00012264291951542
2019-01-25T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003704570089712699
2019-01-25T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002635552459856313
2019-01-25T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.589442281690148e-05
2019-01-25T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000957803909402727
2019-01-26T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0164266124453675e-05
2019-01-26T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00011786482227133764
2019-01-26T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1397184366715178e-05
2019-01-26T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010998533739784721
2019-01-26T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.051723636401965e-05
2019-01-26T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005917042249998915
2019-01-26T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006682876137405263
2019-01-26T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004242920452155488
2019-01-27T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007707475819931176
2019-01-27T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00039563152587864344
2019-01-27T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022678125444447703
2019-01-27T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007707284758652506
2019-01-27T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019099755089700031
2019-01-27T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007120903090680349
2019-01-27T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023665945192534747
2019-01-27T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022069200051554076
2019-01-28T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003658385394301898
2019-01-28T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007319779509521025
2019-01-28T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016915661379900504
2019-01-28T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003964173367053319
2019-01-28T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003750020812352639
2019-01-28T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004314329243239536
2019-01-28T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008987712163626862
2019-01-28T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0032312017606377502
2019-01-29T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006722642275103932
2019-01-29T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001687373678644443
2019-01-29T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025657575914302155
2019-01-29T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011737472527606904
2019-01-29T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003315325442490321
2019-01-29T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009170771955798984
2019-01-29T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041312454249331515
2019-01-29T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004696549220209823
2019-01-30T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012346457352300952
2019-01-30T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00018316871026524036
2019-01-30T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.26659165121391e-05
2019-01-30T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00019059704300508566
2019-01-30T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.30856674344823e-05
2019-01-30T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00016535238556879728
2019-01-30T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.88956146330333e-05
2019-01-30T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,9.29451175434193e-05
2019-01-31T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014079164686818638
2019-01-31T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,8.52583123614733e-05
2019-01-31T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0508023311152276e-05
2019-01-31T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,8.630490797818654e-05
2019-01-31T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.640878112759112e-05
2019-01-31T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006822209119632222
2019-01-31T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.695534132165832e-06
2019-01-31T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004497315331970593
2019-02-01T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.417481958880271e-05
2019-02-01T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010668168002993092
2019-02-01T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.572411641345083e-05
2019-02-01T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00023671819175214727
2019-02-01T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005149990021089448
2019-02-01T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020965123943627069
2019-02-01T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006298679214783745
2019-02-01T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008737747097732279
2019-02-02T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010144273714562608
2019-02-02T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00012391147632199109
2019-02-02T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8139735360539907e-05
2019-02-02T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009111688598496194
2019-02-02T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025390087892742405
2019-02-02T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010430036252951245
2019-02-02T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022776587009192356
2019-02-02T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011178558426245145
