time,init_utc,cycle,basin,mm_6h
2019-06-10T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.009107555391506443
2019-06-10T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042019141659507846
2019-06-10T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004433789912147361
2019-06-10T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027415594650409647
2019-06-10T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007194781074038621
2019-06-10T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015652423155820443
2019-06-10T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.013339999916331568
2019-06-11T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010213333768935098
2019-06-11T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004677152607701383
2019-06-11T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005496763040457776
2019-06-11T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011265374205678101
2019-06-11T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020662746303015058
2019-06-11T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00019498973674625953
2019-06-11T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001036864064445676
2019-06-11T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002340589580418323
2019-06-12T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.226075419737411e-05
2019-06-12T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024886106631100365
2019-06-12T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.586861739644151e-06
2019-06-12T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00445373344876681
2019-06-12T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020187968796330957
2019-06-12T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002696675729427182
2019-06-12T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.696800754849118e-05
2019-06-12T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008725317525047409
2019-06-13T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.3026410613455e-05
2019-06-13T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030859155513402823
2019-06-13T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009871434365643402
2019-06-13T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002944885275087763
2019-06-13T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005749330162288918
2019-06-13T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004002398467907304
2019-06-13T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.793680628755146e-05
2019-06-13T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017089177465789537
2019-06-14T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016387822340210167
2019-06-14T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020874552277166053
2019-06-14T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000628125615840383
2019-06-14T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000532587048514346
2019-06-14T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.564181561087617e-05
2019-06-14T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014819053047452292
2019-06-14T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006028419754935394
2019-06-14T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032024775443000417
2019-06-15T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005250498835494647
2019-06-15T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005487448071500594
2019-06-15T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1306002750174505e-05
2019-06-15T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020552485594557777
2019-06-15T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016443765819481603
2019-06-15T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014773848711519219
2019-06-15T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012906980133511323
2019-06-15T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009444821392781206
2019-06-16T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028071055377323266
2019-06-16T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011488693520235827
2019-06-16T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019149527515413952
2019-06-16T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007339870573180385
2019-06-16T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000915126014351151
2019-06-16T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007824575223937996
2019-06-16T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036732852811015846
2019-06-16T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005025092765565822
2019-06-17T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00391056761823378
2019-06-17T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0032069699688476445
2019-06-17T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011817183870199202
2019-06-17T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001533940060711909
2019-06-17T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.791696635533323e-05
2019-06-17T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,1.215418601270505e-05
2019-06-17T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023442150206574012
2019-06-17T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00013073194036040156
2019-06-18T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021353832260245713
2019-06-18T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0023267461079667542
2019-06-18T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033120938614905945
2019-06-18T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021968329085650354
2019-06-18T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5551687232061733e-06
2019-06-18T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006027181393460449
2019-06-18T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004007960530987874
2019-06-18T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011461926322512254
2019-06-19T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.547811183202655e-06
2019-06-19T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0021706778659728912
2019-06-19T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012749803698758704
2019-06-19T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0025652757065316636
2019-06-19T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000149277031938535
2019-06-19T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019719355058481665
2019-06-19T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004234704598000578
2019-06-19T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00408496971453016
2019-06-20T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013445410376109357
2019-06-20T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0038782097736896016
2019-06-20T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.296628186165461e-05
2019-06-20T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00115784481912073
2019-06-20T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.900869747533609e-05
2019-06-20T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003649215379024332
2019-06-20T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005195543858821176
2019-06-20T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007726853212797405
2019-06-21T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051452036300217155
2019-06-21T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002470336265361079
2019-06-21T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018215550752121896
2019-06-21T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008246920378560616
2019-06-21T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008823581108535631
2019-06-21T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005470075006495057
2019-06-21T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008169976782725777
2019-06-21T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.011789361709312189
2019-06-22T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007833910286845446
2019-06-22T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008704495390944191
2019-06-22T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006827740261217907
2019-06-22T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009262465016842837
2019-06-22T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002793078710651205
2019-06-22T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001159702521414474
2019-06-22T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004516994447738996
2019-06-22T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004888328833208301
2019-06-23T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005910854384556371
2019-06-23T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023853998540543653
2019-06-23T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017677896655383838
2019-06-23T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016994531347761831
2019-06-23T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006211508534937739
2019-06-23T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003159465789893145
2019-06-23T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004206739090568603
2019-06-23T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0038908472839883812
2019-06-24T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010519306814213171
2019-06-24T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00399803477188705
2019-06-24T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036575598395808347
2019-06-24T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012019909308841293
2019-06-24T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012243988460988863
2019-06-24T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0028577587500618817
2019-06-24T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008188470575213512
2019-06-24T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007599337591995208
2019-06-25T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013444114252594576
2019-06-25T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00053306292834726
2019-06-25T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008243658688315669
2019-06-25T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007233841905342256
2019-06-25T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001082261030393239
2019-06-25T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0031512276146563097
2019-06-25T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002610700385020591
2019-06-25T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007314449560512413
2019-06-26T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038395938613698774
2019-06-26T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003535181312705979
2019-06-26T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046885368387084177
2019-06-26T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003190932781427144
2019-06-26T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004591285192208813
2019-06-26T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012010203819878516
2019-06-26T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037629801816208563
2019-06-26T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006174126100837475
2019-06-27T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029003693011422998
2019-06-27T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0036872513495970704
2019-06-27T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032521051977483857
2019-06-27T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022378054879578515
2019-06-27T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004498033785755165
2019-06-27T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028526661892730436
2019-06-27T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009491040756193529
2019-06-27T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013393688365274602
2019-06-28T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014006741553059827
2019-06-28T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006505727090884517
2019-06-28T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9734392289355955e-05
2019-06-28T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00183091035825633
2019-06-28T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001903273219403143
2019-06-28T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017872559132416296
2019-06-28T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002311588877098447
2019-06-28T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020487837419002394
2019-06-29T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.403647231881832e-05
2019-06-29T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,8.955112348019608e-05
2019-06-29T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018994965000907354
2019-06-29T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018007863976138867
2019-06-29T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.746296487616244e-05
2019-06-29T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00048235696890191457
2019-06-29T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004418432189290457
2019-06-29T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005908890550258323
2019-06-30T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013477415782038547
2019-06-30T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,7.337586855819014e-05
2019-06-30T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007626542014448374
2019-06-30T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001971883934071449
2019-06-30T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020559445752243227
2019-06-30T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006417985800802253
2019-06-30T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016642361506254862
2019-06-30T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005002936938193781
2019-07-01T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009661932731007846
2019-07-01T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002731707000105048
2019-07-01T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027264201578949257
2019-07-01T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008912902010831633
2019-07-01T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.976760847981888e-05
2019-07-01T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005064700949815566
2019-07-01T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004363594566067069
2019-07-01T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000979937245629989
2019-07-02T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029674645915350327
2019-07-02T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006133030831563295
2019-07-02T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3082471482588727e-05
2019-07-02T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011468426381750047
2019-07-02T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5940870002654915e-05
2019-07-02T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002839819684216191
2019-07-02T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023431598667370175
2019-07-02T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015351896633752022
2019-07-03T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001332853102128841
2019-07-03T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021837016519613856
2019-07-03T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4949776393298044e-06
2019-07-03T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009282074717851201
2019-07-03T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020179245326373797
2019-07-03T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012086134739203696
2019-07-03T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003657518259737745
2019-07-03T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007156417994116517
2019-07-04T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001641340616746798
2019-07-04T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006720274424587165
2019-07-04T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001359395992925966
2019-07-04T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003096565963235538
2019-07-04T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1267461580170234e-05
2019-07-04T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012422622283639567
2019-07-04T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004858317192894373
2019-07-04T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001745061489858487
2019-07-05T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018748516740664412
2019-07-05T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010653653585302888
2019-07-05T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002775807236982906
2019-07-05T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022259559830803996
2019-07-05T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.184675131413267e-05
2019-07-05T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00038830594733348626
2019-07-05T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016155724168191187
2019-07-05T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005087163430730587
2019-07-06T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.412836390012117e-06
2019-07-06T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00013840355006899296
2019-07-06T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003042485557117542
2019-07-06T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001132569307302559
2019-07-06T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.811680202428283e-05
2019-07-06T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000861878436629131
2019-07-06T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021847631328812778
2019-07-06T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003521101173344276
2019-07-07T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025627640350036496
2019-07-07T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006281266572444303
2019-07-07T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002839002372856517
2019-07-07T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034633346544114003
2019-07-07T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012701217134184568
2019-07-07T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025109115190803943
2019-07-07T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013646006668612623
2019-07-07T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017103772197418726
2019-07-08T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002856676483205588
2019-07-08T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003095704802471758
2019-07-08T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033662808688174907
2019-07-08T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007099651452369821
2019-07-08T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002209615048210041
2019-07-08T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007584273249169394
2019-07-08T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.475783868341749e-05
2019-07-08T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005151265994228702
2019-07-09T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019759118498669727
2019-07-09T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004203429293652287
2019-07-09T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009422888797353207
2019-07-09T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017535287253450796
2019-07-09T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017038829456061226
2019-07-09T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004666209577714005
