time,init_utc,cycle,basin,mm_6h
2019-06-08T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00021530040498602735
2019-06-08T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.051543568462808e-05
2019-06-08T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009338448704916968
2019-06-09T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005216216474637889
2019-06-09T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015123099252792812
2019-06-09T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6467819825844837e-06
2019-06-09T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017553626345618236
2019-06-09T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003684474292255865
2019-06-09T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003737742781685948
2019-06-09T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015893142701881068
2019-06-09T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018407814185523723
2019-06-10T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016614709283434305
2019-06-10T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.01066719925142541
2019-06-10T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1443040671026865e-05
2019-06-10T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0022618326107625864
2019-06-10T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.930457521698817e-06
2019-06-10T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00013175942084726815
2019-06-10T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.059510043369876e-05
2019-06-10T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000491595366394373
2019-06-11T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023469372611115654
2019-06-11T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0024419679980780934
2019-06-11T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013012415913457385
2019-06-11T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002075140217667343
2019-06-11T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008012016602720667
2019-06-11T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019349172172353998
2019-06-11T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006875912235699996
2019-06-11T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004292509342720295
2019-06-12T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0133388970956479e-05
2019-06-12T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00031668935539388033
2019-06-12T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010340513442004286
2019-06-12T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003016638377946269
2019-06-12T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1649257360318408e-05
2019-06-12T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00084851258293767
2019-06-12T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011404228457894132
2019-06-12T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004920903516352718
2019-06-13T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015903306582677231
2019-06-13T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017003854329174345
2019-06-13T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011673071472984599
2019-06-13T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002058801095850952
2019-06-13T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035629840799625165
2019-06-13T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,2.7670386812381338e-05
2019-06-13T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.327089044017348e-05
2019-06-13T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00038289462005036354
2019-06-14T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017254003984487202
2019-06-14T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0065543424976071945
2019-06-14T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040053028896671625
2019-06-14T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0024570722617939054
2019-06-14T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005187782961892693
2019-06-14T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00022613718692489086
2019-06-14T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017799360710385244
2019-06-14T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00041953314035839026
2019-06-15T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031600724352002705
2019-06-15T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002263791953666071
2019-06-15T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007081150860224237
2019-06-15T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006310097124666992
2019-06-15T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019363912727097672
2019-06-15T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,7.736610122755125e-05
2019-06-15T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001402953518345003
2019-06-15T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012687745199140659
2019-06-16T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031588270223872686
2019-06-16T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004127918131071804
2019-06-16T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002571027006750089
2019-06-16T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001892754655235341
2019-06-16T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002413050432342286
2019-06-16T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0034780814494247483
2019-06-16T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010706104219955586
2019-06-16T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001079380603317574
2019-06-17T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004279919794118866
2019-06-17T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005255325755353112
2019-06-17T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001136001699850851
2019-06-17T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002724404434214654
2019-06-17T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001565792382510151
2019-06-17T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,2.4824679982453677e-05
2019-06-17T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003364637298580935
2019-06-17T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002812789957452884
2019-06-18T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004374212682035039
2019-06-18T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004034477149183935
2019-06-18T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021947789626942005
2019-06-18T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004769964780387938
2019-06-18T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008438750132084939
2019-06-18T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0058147833818396446
2019-06-18T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009493847009059121
2019-06-18T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009690773459292495
2019-06-19T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017916239098963946
2019-06-19T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0046742104316626586
2019-06-19T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002203032566346633
2019-06-19T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005931900212443479
2019-06-19T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0051236869605693755
2019-06-19T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00030067600909842437
2019-06-19T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015963076855205665
2019-06-19T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013843712794542086
2019-06-20T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016484611411314615
2019-06-20T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0032019796959616566
2019-06-20T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022265890866271865
2019-06-20T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003818564625064391
2019-06-20T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013785640058498045
2019-06-20T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005153630579294152
2019-06-20T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019038146967164848
2019-06-20T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002045336483257376
2019-06-21T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005741407087680652
2019-06-21T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003513759161396228
2019-06-21T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007710922737670415
2019-06-21T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001958311964213154
2019-06-21T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008779139843011064
2019-06-21T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,1.9037115482509593e-05
2019-06-21T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003367513795292524
2019-06-21T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0051704371317209405
2019-06-22T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005045562635863934
2019-06-22T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005458366004597664
2019-06-22T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012088554941331098
2019-06-22T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002326011517379089
2019-06-22T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7555555126494194e-06
2019-06-22T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,6.964180195599715e-05
2019-06-22T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038696682906849103
2019-06-22T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00013152315276003109
2019-06-23T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006472046548785691
2019-06-23T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0023867503618994475
2019-06-23T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005020986418068233
2019-06-23T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007739171268732818
2019-06-23T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004590357371806295
2019-06-23T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001511908119059679
2019-06-23T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017923282936704746
2019-06-23T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0074969403232810665
2019-06-24T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005423463351670305
2019-06-24T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008809506455154469
2019-06-24T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006590328164975174
2019-06-24T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012444967225686968
2019-06-24T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039168954989537205
2019-06-24T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004272813336197823
2019-06-24T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.437611051922796e-05
2019-06-24T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,3.5379984540952285e-06
2019-06-25T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015604592829058619
2019-06-25T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021939342315742934
2019-06-25T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006913515022562465
2019-06-25T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002707055300625456
2019-06-25T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046309887812665923
2019-06-25T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000733460893862143
2019-06-25T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007931500749921358
2019-06-25T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000776733073485639
2019-06-26T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011682885778841801
2019-06-26T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011452972817246592
2019-06-26T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003412453991787155
2019-06-26T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004722162452812993
2019-06-26T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.61520406342743e-05
2019-06-26T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002006561322460711
2019-06-26T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.370279228657025e-05
2019-06-26T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025383389140192125
2019-06-27T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010433380416979751
2019-06-27T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024092447168623837
2019-06-27T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-27T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003005440493523669
2019-06-27T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4377873906714361e-05
2019-06-27T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015326258678295501
2019-06-27T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006646989395048738
2019-06-27T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010809656682371025
2019-06-28T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015029212297188563
2019-06-28T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006574084139125863
2019-06-28T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042246531569631134
2019-06-28T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00046322848758680214
2019-06-28T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007672298874636966
2019-06-28T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011569347434264552
2019-06-28T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034147068132996437
2019-06-28T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011162282294978686
2019-06-29T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002026274232378859
2019-06-29T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016286406042380647
2019-06-29T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009357960170108634
2019-06-29T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018154573368938582
2019-06-29T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013110172853621498
2019-06-29T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005423928237614516
2019-06-29T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026391141027415684
2019-06-29T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0026159037981993236
2019-06-30T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019723255253222905
2019-06-30T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001476762738738685
2019-06-30T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016531766115179623
2019-06-30T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016028579479976
2019-06-30T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021895558325536198
2019-06-30T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023213915086928026
2019-06-30T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022304723022530093
2019-06-30T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005004280958016773
2019-07-01T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006368293889274386
2019-07-01T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0034740721413908933
2019-07-01T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.223242209931559e-05
2019-07-01T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006843788425058361
2019-07-01T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026198491636045273
2019-07-01T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016010182790646345
2019-07-01T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.645825991953306e-05
2019-07-01T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00045171504075072457
2019-07-02T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023653330398169733
2019-07-02T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018503528855293957
2019-07-02T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015824383913727998
2019-07-02T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00046194046816375715
2019-07-02T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000305281976791373
2019-07-02T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005530857882162942
2019-07-02T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005023805450434072
2019-07-02T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00016325860794126976
2019-07-03T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8039844610057156e-06
2019-07-03T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000969415597987091
2019-07-03T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014078759689652041
2019-07-03T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0026593340386600194
2019-07-03T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5769369213829326e-05
2019-07-03T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001989560422142398
2019-07-03T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007441074264224898
2019-07-03T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023494151156411344
2019-07-04T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001647265624864136
2019-07-04T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034917876602025845
2019-07-04T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000271443831373271
2019-07-04T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004772819954526364
2019-07-04T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006237138345875231
2019-07-04T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0036223341088888294
2019-07-04T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019007600846239015
2019-07-04T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012991195403000834
2019-07-05T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006863909030853274
2019-07-05T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018824613755558995
2019-07-05T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0023405543467678e-05
2019-07-05T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025035521458490148
2019-07-05T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016394648697127368
2019-07-05T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004110596602691852
2019-07-05T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010184744142776555
2019-07-05T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006686700982391235
2019-07-06T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008854134436745258
2019-07-06T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,9.503141570724827e-05
2019-07-06T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.175369817792125e-05
2019-07-06T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014810304738339677
2019-07-06T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.43399423685787e-05
2019-07-06T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009179111796680501
2019-07-06T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004019672977618546
2019-07-06T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0037625746748202768
2019-07-07T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-07T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000368830893347732
2019-07-07T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.7116224929910236e-06
2019-07-07T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000936554043109439
2019-07-07T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.006323287151115e-06
2019-07-07T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003595436161155268
2019-07-07T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017637923057790597
2019-07-07T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010337450913530096
2019-07-08T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030494558528319446
2019-07-08T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00010084122882482392
