time,init_utc,cycle,basin,mm_6h
2019-06-15T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00016539679966396547
2019-06-15T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014768187707404935
2019-06-15T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004188408267220066
2019-06-15T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000486901917425336
2019-06-15T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002216087772852409
2019-06-16T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034203756763526707
2019-06-16T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000824411963574921
2019-06-16T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007127790073094277
2019-06-16T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016678342920692167
2019-06-16T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011173320136475485
2019-06-16T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006083953249060896
2019-06-16T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.095643999362467e-05
2019-06-16T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012525467702981766
2019-06-17T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003327791596828659
2019-06-17T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024429679665880673
2019-06-17T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031599251202673483
2019-06-17T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016036185320563393
2019-06-17T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.224420936266533e-05
2019-06-17T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033424563541584328
2019-06-17T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002185954650069317
2019-06-17T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0037912439300515515
2019-06-18T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001825475821392191
2019-06-18T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023765466944582815
2019-06-18T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6032888109663566e-05
2019-06-18T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011787073088498309
2019-06-18T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-18T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,9.50518521844203e-05
2019-06-18T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.831497276015423e-05
2019-06-18T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005206820323432641
2019-06-19T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014032760446721385
2019-06-19T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002627774204833241
2019-06-19T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.707011552976836e-05
2019-06-19T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002889909736178503
2019-06-19T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009688001089131901
2019-06-19T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008539980846225259
2019-06-19T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012189524369668166
2019-06-19T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021276850344930424
2019-06-20T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020438753006293726
2019-06-20T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015203315780396131
2019-06-20T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018624847670833493
2019-06-20T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0026213670286463478
2019-06-20T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025796164672893404
2019-06-20T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009785510126984623
2019-06-20T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025170843808775917
2019-06-20T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020406921403456724
2019-06-21T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019064215078634808
2019-06-21T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027492266846037682
2019-06-21T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002737796879361216
2019-06-21T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022872041594777415
2019-06-21T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012378881780432593
2019-06-21T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0028555014028336617
2019-06-21T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019288627569639515
2019-06-21T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013257497252851084
2019-06-22T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015512143263372012
2019-06-22T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0026663819889844484
2019-06-22T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.004326835630087e-05
2019-06-22T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008662583452133766
2019-06-22T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3578103366221034e-05
2019-06-22T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008397169635236371
2019-06-22T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009309078955303836
2019-06-22T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000763716552811635
2019-06-23T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004185632866113317
2019-06-23T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.01024830131496234
2019-06-23T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003975642038417015
2019-06-23T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005372367292949827
2019-06-23T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013673090692588833
2019-06-23T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002971534906139374
2019-06-23T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.81912038404504e-05
2019-06-23T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000421918127661023
2019-06-24T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004167203781468121
2019-06-24T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.009209491906207247
2019-06-24T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022311607956208325
2019-06-24T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002841224972240517
2019-06-24T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021684370305268177
2019-06-24T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005983747741484565
2019-06-24T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011245572109387578
2019-06-24T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008916189980957792
2019-06-25T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.227075087645024e-05
2019-06-25T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0029187282837874985
2019-06-25T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.817549113698435e-06
2019-06-25T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003171849929020357
2019-06-25T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00233986579983795
2019-06-25T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007576636233335229
2019-06-25T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.986935189206088e-05
2019-06-25T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008366668283462713
2019-06-26T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020089437997324404
2019-06-26T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0033444868748504566
2019-06-26T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015847884318774658
2019-06-26T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003701685636831874
2019-06-26T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4673309735221967e-05
2019-06-26T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013224673647039273
2019-06-26T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002392684981497705
2019-06-26T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0028999109611971144
2019-06-27T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010814086575992438
2019-06-27T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005597860925940185
2019-06-27T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011370014206265487
2019-06-27T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00479247598312538
2019-06-27T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002979483735058079
2019-06-27T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002578420222113615
2019-06-27T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030568592747369093
2019-06-27T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0077476072071697225
2019-06-28T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002788492604837456
2019-06-28T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0032807286537029396
2019-06-28T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012564999387576464
2019-06-28T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024455415558722908
2019-06-28T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011740383991087295
2019-06-28T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004706246902209568
2019-06-28T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001873528360754557
2019-06-28T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0034977322999460905
2019-06-29T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016310247097653973
2019-06-29T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028680225325978716
2019-06-29T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.167790995175915e-05
2019-06-29T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010078255487332383
2019-06-29T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1507535496596883e-05
2019-06-29T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017747423698055201
2019-06-29T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002902871675263812
2019-06-29T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005347673129428759
2019-06-30T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006734044197987694
2019-06-30T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006314325924677176
2019-06-30T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.13750301977749e-05
2019-06-30T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007673131164481324
2019-06-30T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.036187249277432e-05
2019-06-30T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002770407616146859
2019-06-30T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019119308580019847
2019-06-30T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0026597789720081257
2019-07-01T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000727256980999039
2019-07-01T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001655860681782133
2019-07-01T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.330612814533719e-06
2019-07-01T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002842583621370176
2019-07-01T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040344204543094335
2019-07-01T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002585331847719833
2019-07-01T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005724343799263168
2019-07-01T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004061380940631027
2019-07-02T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008737303376118497
2019-07-02T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023747050012917032
2019-07-02T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015350646612814559
2019-07-02T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0029330656245114646
2019-07-02T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5497482135999366e-05
2019-07-02T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001578765500162164
2019-07-02T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001565066929778331
2019-07-02T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001052872698603623
2019-07-03T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008716852828564851
2019-07-03T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00037426737159655074
2019-07-03T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031577034795559993
2019-07-03T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015812873465283154
2019-07-03T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5147723253510277e-05
2019-07-03T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017819240014132576
2019-07-03T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007881846304499742
2019-07-03T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018051293054186695
2019-07-04T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.070926350479182e-05
2019-07-04T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005143215897918342
2019-07-04T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007254317210558125
2019-07-04T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012686218877040257
2019-07-04T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003875613064219423
2019-07-04T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001965226408463314
2019-07-04T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6268117091268285e-05
2019-07-04T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00028905294717902253
2019-07-05T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011674167155415528
2019-07-05T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0039989074712295
2019-07-05T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3452122601128526e-05
2019-07-05T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001079611252082437
2019-07-05T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005952692159548723
2019-07-05T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002888259801299121
2019-07-05T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.371247083142671e-05
2019-07-05T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000939386994327977
2019-07-06T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006327311124073433
2019-07-06T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003964185186865146
2019-07-06T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012608582345724625
2019-07-06T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0056299430127596285
2019-07-06T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023442581373529256
2019-07-06T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0030765459142998307
2019-07-06T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007358821982672196
2019-07-06T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003058092509678876
2019-07-07T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002394786142165009
2019-07-07T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014939818113248653
2019-07-07T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001564508672449784
2019-07-07T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001946159152732039
2019-07-07T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.994520085762855e-05
2019-07-07T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0023509295482796204
2019-07-07T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015565238605511232
2019-07-07T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008316016547540955
2019-07-08T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010355854141984103
2019-07-08T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004121822676224229
2019-07-08T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002016361430748867
2019-07-08T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00047357001738622466
2019-07-08T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006467205403675911
2019-07-08T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010377014766482198
2019-07-08T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.176356791562794e-05
2019-07-08T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,8.534258658498901e-05
2019-07-09T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010325226478367041
2019-07-09T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005858089414803159
2019-07-09T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019345761911682097
2019-07-09T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009199885909893401
2019-07-09T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.921276546350691e-05
2019-07-09T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007714216007366209
2019-07-09T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026872792098649343
2019-07-09T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008993377891951572
2019-07-10T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.163215008142351e-05
2019-07-10T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018352501446976996
2019-07-10T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.328108049903863e-05
2019-07-10T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0024797051332244163
2019-07-10T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004827197307081379
2019-07-10T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008050859321511196
2019-07-10T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0803983592385e-05
2019-07-10T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003851887870054296
2019-07-11T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024288161860492154
2019-07-11T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0055155438655805295
2019-07-11T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5659175298828245e-05
2019-07-11T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021586849086156113
2019-07-11T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009017377573721587
2019-07-11T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003424982818772199
2019-07-11T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047638851460555035
2019-07-11T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003392958136785406
2019-07-12T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025990476113587274
2019-07-12T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020478974950569853
2019-07-12T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028033561654302626
2019-07-12T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002172888971964538
2019-07-12T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028688377531988114
2019-07-12T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002956471280176694
2019-07-12T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002277744932157406
2019-07-12T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004773713436751709
2019-07-13T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032443064378799686
2019-07-13T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005528390555885387
2019-07-13T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.285742045048648e-05
2019-07-13T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006824925086831996
2019-07-13T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3565615134808826e-05
2019-07-13T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001384174946457071
2019-07-13T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003128002209054519
2019-07-13T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007103494752757479
2019-07-14T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032698285832235267
2019-07-14T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,1.1457905512221927e-05
2019-07-14T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6184637135533357e-05
2019-07-14T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002734445229152567
2019-07-14T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016543879625484004
2019-07-14T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003378997567011507
2019-07-14T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022232831091640324
2019-07-14T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00037969417698429254
