time,init_utc,cycle,basin,mm_6h
2019-06-02T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.045794022890062e-06
2019-06-02T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002621317062277078
2019-06-03T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9114756012210157e-05
2019-06-03T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014976065032194707
2019-06-03T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.392528488189033e-07
2019-06-03T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001793201505322153
2019-06-03T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004624695265306266
2019-06-03T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0909651681814007e-05
2019-06-03T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017752224897063735
2019-06-04T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.176706649193987e-05
2019-06-04T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016335039427561816
2019-06-04T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004063797654086361
2019-06-04T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012139284094686987
2019-06-04T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009899182427313324
2019-06-04T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005735994298113526
2019-06-04T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029192795031712646
2019-06-04T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006152076527678507
2019-06-05T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008084031868847173
2019-06-05T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002464018740728843
2019-06-05T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002635831673908642
2019-06-05T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007057799144728263
2019-06-05T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017337162227959127
2019-06-05T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00030393083706056214
2019-06-05T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007265057733053582
2019-06-05T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00038636834596058364
2019-06-06T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008058177629234356
2019-06-06T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024591831667744764
2019-06-06T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001439467046607969
2019-06-06T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014875007445768489
2019-06-06T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038723293834859234
2019-06-06T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00033223587148922395
2019-06-06T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7255513687097984e-05
2019-06-06T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005948980094570511
2019-06-07T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029100349330521646
2019-06-07T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017869340103730702
2019-06-07T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.981249540432374e-05
2019-06-07T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000766046900218477
2019-06-07T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001611237763922744
2019-06-07T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00035656860673394047
2019-06-07T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017467697472172805
2019-06-07T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007811587272360427
2019-06-08T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021335439499772804
2019-06-08T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0023507983197370956
2019-06-08T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0322731375376837e-05
2019-06-08T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0059283960441407916
2019-06-08T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.841266001747971e-05
2019-06-08T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004598484285014288
2019-06-08T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033647273014960987
2019-06-08T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026941819346063566
2019-06-09T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010233756317231991
2019-06-09T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004638359786015741
2019-06-09T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015417352107243386
2019-06-09T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00674716625498362
2019-06-09T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013328385880972578
2019-06-09T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005901265868424222
2019-06-09T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011714451387430395
2019-06-09T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005067789511923917
2019-06-10T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012159344320217325
2019-06-10T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000610509243870473
2019-06-10T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035372911296178695
2019-06-10T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00021228193084465888
2019-06-10T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021497977643865105
2019-06-10T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012409898136900706
2019-06-10T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.780248868406683e-05
2019-06-10T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00020177555618654526
2019-06-11T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005369271444058875
2019-06-11T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00047389439789817273
2019-06-11T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.763881056792565e-05
2019-06-11T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012821117869410018
2019-06-11T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023411166554566305
2019-06-11T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018593296514810643
2019-06-11T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001033301920929562
2019-06-11T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001486382960001518
2019-06-12T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001134889629529866
2019-06-12T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004909484119563429
2019-06-12T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020634884717240544
2019-06-12T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0022927802756738786
2019-06-12T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017298410890631032
2019-06-12T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007914561777406109
2019-06-12T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014051307363328492
2019-06-12T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001165231878877652
2019-06-13T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00288427447314936
2019-06-13T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015729898179101848
2019-06-13T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014242407877056555
2019-06-13T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000517616010006318
2019-06-13T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010215600798824284
2019-06-13T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003938207649685052
2019-06-13T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4760510985018408e-05
2019-06-13T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00048540885392798014
2019-06-14T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.6199674433909556e-06
2019-06-14T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008336915269183055
2019-06-14T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.97624805285597e-05
2019-06-14T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013629696642895174
2019-06-14T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003981219179772489
2019-06-14T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001379163836260742
2019-06-14T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016885777152735061
2019-06-14T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00159354135747852
2019-06-15T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026245803964602024
2019-06-15T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003977263131241257
2019-06-15T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001872285067536792
2019-06-15T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002937878940043089
2019-06-15T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019933798037735273
2019-06-15T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001626467176860694
2019-06-15T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002225663281871384
2019-06-15T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017924956278197331
2019-06-16T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035561171631667944
2019-06-16T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003912050549483609
2019-06-16T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030800518815364097
2019-06-16T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012969309333342941
2019-06-16T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017979032644999773
2019-06-16T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012340512681874324
2019-06-16T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006752573119430959
2019-06-16T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002078118407359128
2019-06-17T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007832333627950143
2019-06-17T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004286238903599854
2019-06-17T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025608979769991543
2019-06-17T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034379108987654386
2019-06-17T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020283674327816278
2019-06-17T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003937121508657455
2019-06-17T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009423571386846829
2019-06-17T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002311521030235461
2019-06-18T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018341512010819655
2019-06-18T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0049778474842122455
2019-06-18T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013824512522686264
2019-06-18T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0036037255920516446
2019-06-18T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034028061728452773
2019-06-18T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016782324090705652
2019-06-18T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004301613444166919
2019-06-18T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00450743956570382
2019-06-19T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006685032113832965
2019-06-19T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007722486595754245
2019-06-19T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006520571798691818
2019-06-19T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004310387189521491
2019-06-19T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002400105319404022
2019-06-19T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002680169475392296
2019-06-19T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028109351824237927
2019-06-19T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0030845183304992474
2019-06-20T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004279219628228792
2019-06-20T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004301768294405109
2019-06-20T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022809075266712036
2019-06-20T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004568976389067009
2019-06-20T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002481736283965548
2019-06-20T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006303574860819802
2019-06-20T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007694846984032602
2019-06-20T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004193946102988202
2019-06-21T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005471773250505271
2019-06-21T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003121775590429394
2019-06-21T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3783347893424246e-05
2019-06-21T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007974828392416713
2019-06-21T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000262179262004903
2019-06-21T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.010383092966799628
2019-06-21T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038540080992053236
2019-06-21T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005595730291420876
2019-06-22T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006627455470740278
2019-06-22T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002869974258187171
2019-06-22T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003794421597946878
2019-06-22T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003354395846162287
2019-06-22T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046639573624752295
2019-06-22T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026815337256345193
2019-06-22T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003202962368909278
2019-06-22T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003387986286956924
2019-06-23T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045253765796721466
2019-06-23T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028517381726887742
2019-06-23T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004014972890158291
2019-06-23T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0037564479986255364
2019-06-23T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004814828524415373
2019-06-23T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005058139155875235
2019-06-23T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008084503600466735
2019-06-23T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00463736432734484
2019-06-24T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037709634562403858
2019-06-24T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004497324200807664
2019-06-24T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001486768503186793
2019-06-24T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029166563378440523
2019-06-24T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021868922662649044
2019-06-24T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007758609130573046
2019-06-24T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016348471244164926
2019-06-24T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000998223160942229
2019-06-25T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002398888421520266
2019-06-25T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024295936941595045
2019-06-25T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010192503172513169
2019-06-25T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006345054178800343
2019-06-25T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032358092248200947
2019-06-25T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00010336002737158915
2019-06-25T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018183947651520535
2019-06-25T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00022171573564473527
2019-06-26T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007866641759492406
2019-06-26T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007684274040916808
2019-06-26T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-06-26T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001082415891933392
2019-06-26T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2146252632320533e-05
2019-06-26T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007515071382089047
2019-06-26T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.949315827023556e-05
2019-06-26T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001273445527915027
2019-06-27T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002137051605638587
2019-06-27T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011153499390190167
2019-06-27T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014163940749329488
2019-06-27T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001332521643675211
2019-06-27T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001559775984149318
2019-06-27T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009869156464101204
2019-06-27T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010610420882868267
2019-06-27T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00042924890857450287
2019-06-28T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016542493051279774
2019-06-28T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015959249623156736
2019-06-28T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014746619595467302
2019-06-28T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010796080469157373
2019-06-28T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007111852163235977
2019-06-28T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003756956065468927
2019-06-28T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002007331822500307
2019-06-28T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00027061339533373114
2019-06-29T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001172089186454952
2019-06-29T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00045583936815286717
2019-06-29T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000965643508456139
2019-06-29T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006411793962497864
2019-06-29T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002693000220942275
2019-06-29T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010577547575900317
2019-06-29T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039452447127579984
2019-06-29T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005848221587127075
2019-06-30T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005821217770532602
2019-06-30T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00029267446733375447
2019-06-30T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001073779055146912
2019-06-30T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001675988352018709
2019-06-30T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.291122272631374e-05
2019-06-30T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002868823586586328
2019-06-30T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035801945481371046
2019-06-30T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005316928043483635
2019-07-01T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001011582524299975
2019-07-01T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0021803695744683203
2019-07-01T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001092341368700865
2019-07-01T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0058962009186880925
2019-07-01T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007307025755220766
2019-07-01T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004954363991909604
2019-07-01T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006612213235394652
2019-07-01T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010922269805397893
2019-07-02T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011858400809708588
2019-07-02T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002315744664837092
2019-07-02T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021497127430809082
