time,init_utc,cycle,basin,mm_6h
2019-06-02T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004514255811695903
2019-06-02T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0196018705041055e-06
2019-06-02T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.010645415376895591
2019-06-03T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.277658102048216e-06
2019-06-03T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002808225776416092
2019-06-03T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005780400701683609
2019-06-03T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.540476779221473e-05
2019-06-03T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008494732889331943
2019-06-03T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000134344090673685
2019-06-03T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006568623603323713
2019-06-04T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022933797196928014
2019-06-04T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018790569167745868
2019-06-04T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003953656081117829
2019-06-04T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003066791866413772
2019-06-04T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006109102155106553
2019-06-04T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006830481592064478
2019-06-04T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022234333747014906
2019-06-04T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003481278729111105
2019-06-05T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006609056966162362
2019-06-05T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005429932947495194
2019-06-05T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005062047310108463
2019-06-05T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00401999612998249
2019-06-05T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004338590015238069
2019-06-05T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015417622118561634
2019-06-05T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001556343079106155
2019-06-05T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00918151507311115
2019-06-06T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001940550168623682
2019-06-06T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030318887069671558
2019-06-06T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002179012854098198
2019-06-06T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00016874584854213007
2019-06-06T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012698884737824474
2019-06-06T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001605007447247631
2019-06-06T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015557187235895084
2019-06-06T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004969020660219615
2019-06-07T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003234858490206205
2019-06-07T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024061239422771105
2019-06-07T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009385138395461322
2019-06-07T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012780996101399443
2019-06-07T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000686255839513056
2019-06-07T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,9.160558110338369e-05
2019-06-07T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001678312562136451
2019-06-07T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000283390855604727
2019-06-08T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002141035367444733
2019-06-08T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00022124604469378275
2019-06-08T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001235349396440789
2019-06-08T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019264494654557523
2019-06-08T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2753374201023306e-05
2019-06-08T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000530189491597902
2019-06-08T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005288217433668114
2019-06-08T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004212780182697087
2019-06-09T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034949104807271064
2019-06-09T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019301238204314619
2019-06-09T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009282016190756568
2019-06-09T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00039270451815850234
2019-06-09T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004808212160879432
2019-06-09T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0023712153417171887
2019-06-09T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015395515654129585
2019-06-09T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007527191452978817
2019-06-10T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001753422826166466
2019-06-10T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006534087077396858
2019-06-10T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.643194482607443e-06
2019-06-10T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005243002773918448
2019-06-10T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001963491487612645
2019-06-10T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003912307640690466
2019-06-10T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.97095667657454e-05
2019-06-10T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011441366362352182
2019-06-11T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.765666994910477e-05
2019-06-11T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015252215454852412
2019-06-11T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-11T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001291323165861949
2019-06-11T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010812949178924132
2019-06-11T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004105969731299702
2019-06-11T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0549857202330934e-05
2019-06-11T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,5.6694005791686266e-05
2019-06-12T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024657962347129637
2019-06-12T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006412371224882968
2019-06-12T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003319758059852744
2019-06-12T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005750844600085642
2019-06-12T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.694248550481674e-05
2019-06-12T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-06-12T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006507427487685042
2019-06-12T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003951750897693364
2019-06-13T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046293256729081447
2019-06-13T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00561066296885237
2019-06-13T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007240304405921177
2019-06-13T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00012171606500078481
2019-06-13T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002563952343403456
2019-06-13T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005801438006593223
2019-06-13T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009339616668909629
2019-06-13T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004436440067722916
2019-06-14T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010279240276525378
2019-06-14T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005099573841221346
2019-06-14T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005215818099887059
2019-06-14T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00290207494177249
2019-06-14T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003372577565591928
2019-06-14T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016895770651526284
2019-06-14T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.496291898698704e-05
2019-06-14T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015391059944291892
2019-06-15T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1191635232185796e-05
2019-06-15T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003885879465237007
2019-06-15T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003594082924127828
2019-06-15T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003500080025733426
2019-06-15T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023971692967344362
2019-06-15T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0038704820832947693
2019-06-15T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.07381932562889e-05
2019-06-15T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003158564793216066
2019-06-16T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.810004456724752e-05
2019-06-16T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013537763337015212
2019-06-16T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017774532555234067
2019-06-16T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001965747627909021
2019-06-16T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.459814721309297e-05
2019-06-16T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0037988857000445697
2019-06-16T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003654586151580883
2019-06-16T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.009597651960181055
2019-06-17T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017802618377091575
2019-06-17T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006170445434721452
2019-06-17T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021887862326528664
2019-06-17T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018640636901994976
2019-06-17T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003479388615278878
2019-06-17T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004370783168058067
2019-06-17T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028622504309173138
2019-06-17T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028565980028439227
2019-06-18T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0051586919375595204
2019-06-18T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003306197091383464
2019-06-18T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011029340687861333
2019-06-18T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008730289975616463
2019-06-18T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.213018312718692e-06
2019-06-18T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001681475854652421
2019-06-18T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.514341274989338e-05
2019-06-18T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001087865326056125
2019-06-19T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.782872795560559e-05
2019-06-19T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008518666518414039
2019-06-19T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014593979843210093
2019-06-19T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0025574376680110394
2019-06-19T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002722316939228312
2019-06-19T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0020862622993188737
2019-06-19T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015243901035342457
2019-06-19T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005687743151770963
2019-06-20T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003302780231350017
2019-06-20T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003654326598876685
2019-06-20T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.531164568180185e-05
2019-06-20T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005594155317695663
2019-06-20T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011617822301958072
2019-06-20T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028251435839722673
2019-06-20T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0064388292950468265
2019-06-20T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021613577807835837
2019-06-21T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034850875562957577
2019-06-21T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005509139480727643
2019-06-21T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017643091807311247
2019-06-21T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008300244313104258
2019-06-21T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001627979796467591
2019-06-21T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007227987540138935
2019-06-21T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011041022652849308
2019-06-21T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009418322084343437
2019-06-22T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018291809401257057
2019-06-22T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00238195235951109
2019-06-22T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019527344018408523
2019-06-22T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002573062950170498
2019-06-22T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.662975805184126e-05
2019-06-22T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005299792465050667
2019-06-22T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028701486166247974
2019-06-22T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012605316565932696
2019-06-23T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020233820498165036
2019-06-23T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007580249516415732
2019-06-23T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003533769646861773
2019-06-23T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015281617839293159
2019-06-23T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.760232865074779e-06
2019-06-23T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,9.515456542328325e-06
2019-06-23T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004867058369161159
2019-06-23T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004527095724665404
2019-06-24T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036771591452137357
2019-06-24T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0028775503431081534
2019-06-24T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014982587717466693
2019-06-24T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003862311224985711
2019-06-24T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032756115397190047
2019-06-24T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004206447731448485
2019-06-24T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00349785234350343
2019-06-24T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0032168020027390455
2019-06-25T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029554143504218324
2019-06-25T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023966635559698087
2019-06-25T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006965002777489064
2019-06-25T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,6.034302063217607e-05
2019-06-25T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1265434039899379e-05
2019-06-25T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,9.417578122934475e-06
2019-06-25T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005755008873275373
2019-06-25T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017806366746886777
2019-06-26T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013283352980068353
2019-06-26T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002966340671988853
2019-06-26T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00572513881274627
2019-06-26T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005463851507203831
2019-06-26T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016314385381220015
2019-06-26T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009213922557448393
2019-06-26T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.205653496028195e-05
2019-06-26T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003314496461956169
2019-06-27T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004111839201893739
2019-06-27T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00158231639880678
2019-06-27T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020678183825984596
2019-06-27T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0037168304538172763
2019-06-27T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022110295562108454
2019-06-27T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009084622296339136
2019-06-27T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001815337508433286
2019-06-27T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006388064196707688
2019-06-28T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001985067999802002
2019-06-28T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006765290477023831
2019-06-28T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005298236576479981
2019-06-28T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023883272736879074
2019-06-28T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037739989535475775
2019-06-28T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002488935628951561
2019-06-28T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001183384321277993
2019-06-28T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010566376120068998
2019-06-29T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018743626044802001
2019-06-29T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00774647619058961
2019-06-29T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022137580988934588
2019-06-29T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002679043000193034
2019-06-29T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014693053914098771
2019-06-29T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.009702797557869508
2019-06-29T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001704747301767151
2019-06-29T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007005728881747337
2019-06-30T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013703082606121302
2019-06-30T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00031691524266667584
2019-06-30T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0052288775418418655
2019-06-30T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013516835934401037
2019-06-30T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6291113535460342e-06
2019-06-30T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00016833472272439253
2019-06-30T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002195688714210326
2019-06-30T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00048759875347078983
2019-07-01T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010065908293017706
2019-07-01T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-07-01T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00072982132212539
2019-07-01T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007059929848384807
2019-07-01T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.811148579659793e-05
2019-07-01T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00018714912581366288
2019-07-01T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2477163514733066e-05
2019-07-01T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005283263433335211
2019-07-02T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002535040942428164
2019-07-02T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028856871501001936
