time,init_utc,cycle,basin,mm_6h
2019-06-24T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002067708044375794
2019-06-24T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001814861942900574
2019-06-24T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006091158974833167
2019-06-24T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001542266795967932
2019-06-24T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.596602968849602e-05
2019-06-24T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006511489202008339
2019-06-25T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002133146417062527
2019-06-25T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005585237805971796
2019-06-25T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003488516599377218
2019-06-25T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007070881772584494
2019-06-25T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003710542395642963
2019-06-25T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008175341646038573
2019-06-25T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0803532788069285e-05
2019-06-25T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000958238276746978
2019-06-26T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003290730002323992
2019-06-26T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006032550638034843
2019-06-26T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029405978438852576
2019-06-26T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003460642971981137
2019-06-26T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003491529740774961
2019-06-26T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009179023910124023
2019-06-26T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006786555506172633
2019-06-26T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,7.334441736548e-05
2019-06-27T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003121000083478154
2019-06-27T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002771799277079621
2019-06-27T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011563249588714536
2019-06-27T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00042547878294390054
2019-06-27T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002200098845363717
2019-06-27T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004400545646462532
2019-06-27T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005430668375745894
2019-06-27T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006492329739036534
2019-06-28T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022761698651619804
2019-06-28T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011878348697604577
2019-06-28T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.530944315433512e-05
2019-06-28T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005663149123794751
2019-06-28T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.761143152628708e-05
2019-06-28T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00586143839214567
2019-06-28T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019848205879716705
2019-06-28T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004730867898588436
2019-06-29T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002958575529967896
2019-06-29T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006726314447225883
2019-06-29T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005299841808709181
2019-06-29T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002139740773826004
2019-06-29T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.038928273025227e-05
2019-06-29T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003813020859280123
2019-06-29T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002695329203840165
2019-06-29T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007330027850768466
2019-06-30T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.510555417378673e-05
2019-06-30T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00039190565545141874
2019-06-30T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021889603914784127
2019-06-30T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002117093654742444
2019-06-30T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010093949269152308
2019-06-30T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009159134127515707
2019-06-30T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00073724212338179
2019-06-30T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001983827751506376
2019-07-01T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003630512317211345
2019-07-01T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004404236995284263
2019-07-01T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016184724414335318
2019-07-01T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002941118012331501
2019-07-01T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035276584638318795
2019-07-01T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00160696270828307
2019-07-01T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002688762253355884
2019-07-01T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0045785094689960865
2019-07-02T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012767118996595772
2019-07-02T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007964767264801486
2019-07-02T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-02T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003230950340124165
2019-07-02T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003837470872789056
2019-07-02T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002368475138456543
2019-07-02T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013893188863675911
2019-07-02T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004311945979287746
2019-07-03T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010222809538074555
2019-07-03T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0038902692056626154
2019-07-03T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009099399528618889
2019-07-03T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0028049711208769073
2019-07-03T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.62350176013633e-05
2019-07-03T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015089500063820177
2019-07-03T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011713003686679416
2019-07-03T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00362352768586499
2019-07-04T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.95888617916672e-05
2019-07-04T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00015133461416266608
2019-07-04T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004877448018460611
2019-07-04T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002081183317920005
2019-07-04T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.077308356244439e-05
2019-07-04T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0027197001231341143
2019-07-04T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007309227954157641
2019-07-04T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002741824143135426
2019-07-05T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016914807188529027
2019-07-05T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010904641303355544
2019-07-05T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.445207769151153e-05
2019-07-05T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003878558363943659
2019-07-05T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3011183299415523e-05
2019-07-05T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010256797244317275
2019-07-05T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007391405340062494
2019-07-05T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010697200974517295
2019-07-06T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008148145381497087
2019-07-06T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002303393540364768
2019-07-06T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004013941404990385
2019-07-06T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002600956316057361
2019-07-06T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.307628321351874e-05
2019-07-06T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001530554678237361
2019-07-06T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006087896241053145
2019-07-06T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00036645717923740995
2019-07-07T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.366358855457043e-05
2019-07-07T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006799128037860277
2019-07-07T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-07T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,5.904327871348813e-06
2019-07-07T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7039944099055837e-05
2019-07-07T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000754537477436539
2019-07-07T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026818225498173077
2019-07-07T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,4.5676783991828144e-05
2019-07-08T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010065973408779
2019-07-08T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012765714253047495
2019-07-08T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004932339937853338
2019-07-08T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019071713119969697
2019-07-08T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028936269965780694
2019-07-08T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004047385248950514
2019-07-08T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003651744584468934
2019-07-08T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004718030828391141
2019-07-09T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006632077068109229
2019-07-09T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006662116846922285
2019-07-09T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006964829887445197
2019-07-09T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005716800411982454
2019-07-09T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023029621317243072
2019-07-09T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017272312291283342
2019-07-09T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5906827373990828e-05
2019-07-09T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014677109506032937
2019-07-10T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.445773509386147e-05
2019-07-10T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015332767398959792
2019-07-10T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6962641270745802e-06
2019-07-10T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013780308349044203
2019-07-10T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015346567039141773
2019-07-10T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002857402734186614
2019-07-10T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003858646480995702
2019-07-10T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007586688367794703
2019-07-11T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005518116865247164
2019-07-11T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0026105934846602135
2019-07-11T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005679774521736672
2019-07-11T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007271819404108003
2019-07-11T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008910532476836499
2019-07-11T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007167018065545316
2019-07-11T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016261361542015238
2019-07-11T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00039967549862546817
2019-07-12T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016732588256929544
2019-07-12T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003759554296689464
2019-07-12T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007902972344030209
2019-07-12T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0025948210619465392
2019-07-12T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008147592652708304
2019-07-12T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005055397042049588
2019-07-12T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004772435232326387
2019-07-13T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.497395678280046e-05
2019-07-13T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007644711722334478
2019-07-13T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000255768740125816
2019-07-13T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027753584123923498
2019-07-13T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023629054393332764
2019-07-13T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004457064921376645
2019-07-13T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013739016887141596
2019-07-13T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006758795202377603
2019-07-14T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008860904393749552
2019-07-14T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,4.465131945649165e-05
2019-07-14T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027914969507614884
2019-07-14T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018712073283751246
2019-07-14T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018868115084146403
2019-07-14T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006373893249620372
2019-07-14T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002212926935647098
2019-07-14T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00014639814489575154
2019-07-15T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006017152126045074
2019-07-15T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004406943720546514
2019-07-15T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007269871196734505
2019-07-15T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008899875071750685
2019-07-15T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016454253029120328
2019-07-15T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016038143848731694
2019-07-15T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001032861547833628
2019-07-15T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,4.7710720709213055e-05
2019-07-16T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010598574905923178
2019-07-16T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016134636715235621
2019-07-16T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.787810353656242e-06
2019-07-16T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001317828391344551
2019-07-16T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003263685026137803
2019-07-16T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001065321890912393
2019-07-16T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038074408280398125
2019-07-16T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021151449879594966
2019-07-17T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002683395664431968
2019-07-17T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006291009868288152
2019-07-17T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011166718710378387
2019-07-17T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0033438709046355697
2019-07-17T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.98826813754421e-05
2019-07-17T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014566039183736093
2019-07-17T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006169365144020983
2019-07-17T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025557424220014535
2019-07-18T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006149808948197543
2019-07-18T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002092850311336142
2019-07-18T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-18T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00042373064048069407
2019-07-18T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013726702929299256
2019-07-18T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00053632212741835
2019-07-18T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009510206746845293
2019-07-18T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010325281346364953
2019-07-19T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003055362473630682
2019-07-19T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0028481335215673983
2019-07-19T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002881578967300053
2019-07-19T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014238088685800579
2019-07-19T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.645381635331992e-05
2019-07-19T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00029014693598245183
2019-07-19T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018666766461439051
2019-07-19T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001269714094937658
2019-07-20T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005070591070818553
2019-07-20T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026860048342944682
2019-07-20T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.003204160747423e-06
2019-07-20T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017380532017349081
2019-07-20T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002487594665532354
2019-07-20T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007328632304606245
2019-07-20T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.413657179642317e-05
2019-07-20T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00042480668086517214
2019-07-21T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030378518491276
2019-07-21T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004749421895386739
2019-07-21T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010193978993857422
2019-07-21T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002075872845367327
2019-07-21T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001110075895612101
2019-07-21T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004928506819528054
2019-07-21T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002398712210642018
2019-07-21T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004957095539402953
2019-07-22T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012072842774363914
2019-07-22T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0036837927164881583
2019-07-22T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035583400997537323
2019-07-22T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003560808407303822
2019-07-22T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7099108807653375e-05
2019-07-22T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005758187972971204
2019-07-22T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.8356737371274085e-06
2019-07-22T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00039279007612677905
2019-07-23T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017330640884672553
2019-07-23T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015353391300207634
2019-07-23T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.079913161877053e-05
2019-07-23T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002605230412282303
2019-07-23T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.416391806307994e-05
2019-07-23T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00014977719164219511
2019-07-23T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002119267499122165
