time,init_utc,cycle,basin,mm_6h
2019-06-01T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.273557896112952e-05
2019-06-01T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002689823582297924
2019-06-01T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004191281466443807
2019-06-01T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019966018601175316
2019-06-01T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015842850712493536
2019-06-01T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0032977543511753444
2019-06-02T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027546941428826556
2019-06-02T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0054079298248382235
2019-06-02T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005173130410662034
2019-06-02T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0034535092747291153
2019-06-02T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024604160130792547
2019-06-02T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005033257881266584
2019-06-02T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002224967498143049
2019-06-02T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022125521297603843
2019-06-03T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027770298326545754
2019-06-03T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004916899027410804
2019-06-03T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001011819848993171
2019-06-03T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002435544039934439
2019-06-03T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.207794275640622e-05
2019-06-03T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0030746126263148407
2019-06-03T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002481915303209747
2019-06-03T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003171705821408517
2019-06-04T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010474005082458941
2019-06-04T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0034751504142402677
2019-06-04T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.251846914638823e-05
2019-06-04T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0038357138028956256
2019-06-04T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.956450165053159e-05
2019-06-04T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003975258264802089
2019-06-04T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006547764058085297
2019-06-04T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0033036046671371198
2019-06-05T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006858439745160939
2019-06-05T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002162885803806642
2019-06-05T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004112168603128466
2019-06-05T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0020279338675681033
2019-06-05T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017784661398809948
2019-06-05T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017670327727784432
2019-06-05T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00574256639399618
2019-06-05T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006064622580932673
2019-06-06T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029472729014133536
2019-06-06T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004533388183391964
2019-06-06T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014773598979809551
2019-06-06T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022920783292828322
2019-06-06T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00180483631443411
2019-06-06T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003171200459317163
2019-06-06T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018822508290145031
2019-06-06T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004105749185304874
2019-06-07T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016179714485857033
2019-06-07T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007569478853594663
2019-06-07T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6715298247945757e-05
2019-06-07T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004578135095138603
2019-06-07T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001060169014514559
2019-06-07T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001535709686146027
2019-06-07T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.322787335961894e-05
2019-06-07T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00027311447056660427
2019-06-08T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001523785674036253
2019-06-08T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00032980004506395153
2019-06-08T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009062522946975092
2019-06-08T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001715224958648905
2019-06-08T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026009046167574287
2019-06-08T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002028920379353485
2019-06-08T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009426623379812341
2019-06-08T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003909741119196781
2019-06-09T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005121139016209259
2019-06-09T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0031612855537014
2019-06-09T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010538323975491878
2019-06-09T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0029421163480392947
2019-06-09T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016322882570424288
2019-06-09T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004759280038842021
2019-06-09T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000119774467155071
2019-06-09T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018747465529123882
2019-06-10T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022638079374632494
2019-06-10T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008506791172465365
2019-06-10T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048015515792764336
2019-06-10T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007128907939294947
2019-06-10T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.014375951397431e-06
2019-06-10T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,6.125980668289417e-05
2019-06-10T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-10T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010667565080260728
2019-06-11T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.500990266086442e-05
2019-06-11T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011548161790636603
2019-06-11T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.195092735196933e-06
2019-06-11T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015330596670647934
2019-06-11T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037919240576174916
2019-06-11T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000700130267915046
2019-06-11T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008556244096071651
2019-06-11T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009406580510735788
2019-06-12T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005251131157341162
2019-06-12T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001887385391298044
2019-06-12T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3966384910454404e-05
2019-06-12T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0035295185500649677
2019-06-12T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021839413060672824
2019-06-12T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007155344295805246
2019-06-12T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032296250792777925
2019-06-12T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00857453781361384
2019-06-13T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0075362212336111505
2019-06-13T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00805926400115946
2019-06-13T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00871521082806257
2019-06-13T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010063153430740345
2019-06-13T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013942773921271786
2019-06-13T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003889635880930713
2019-06-13T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008964927992508525
2019-06-13T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,9.685138102398051e-05
2019-06-14T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000258146446251213
2019-06-14T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013930660793392305
2019-06-14T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028524497667674933
2019-06-14T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00038052182851200584
2019-06-14T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-06-14T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019206788550372045
2019-06-14T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-14T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013410831468225106
2019-06-15T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000165303320970471
2019-06-15T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0023845287468977033
2019-06-15T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008415451876094533
2019-06-15T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0028768987329548406
2019-06-15T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008858024362281783
2019-06-15T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020267963963564407
2019-06-15T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002697259715924901
2019-06-15T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0030388563134117414
2019-06-16T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003505448303819202
2019-06-16T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004404663025228344
2019-06-16T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004218014949002337
2019-06-16T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003118716705918201
2019-06-16T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009315386909424239
2019-06-16T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005474576200484875
2019-06-16T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.082132377748512e-05
2019-06-16T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022354470711430383
2019-06-17T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006105890218222795
2019-06-17T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.010917871565235094
2019-06-17T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6938907318826177e-05
2019-06-17T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0035832220896955614
2019-06-17T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.249972073060975e-05
2019-06-17T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00018652551586327744
2019-06-17T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001491861940719081
2019-06-17T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001316446308814328
2019-06-18T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006303646423460031
2019-06-18T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003724446235029585
2019-06-18T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020342955377524068
2019-06-18T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003267869945239849
2019-06-18T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002129479140457378
2019-06-18T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005071489610327708
2019-06-18T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014625610529563557
2019-06-18T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00492889402729988
2019-06-19T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006419824823797698
2019-06-19T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005804450994862352
2019-06-19T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004380453869163956
2019-06-19T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0065535471426973945
2019-06-19T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015557399011342022
2019-06-19T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019928151601160088
2019-06-19T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016113584894017724
2019-06-19T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.010975013446749353
2019-06-20T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004400665138248151
2019-06-20T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00768665277857167
2019-06-20T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003133761446317527
2019-06-20T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003226739306690501
2019-06-20T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00494084697159645
2019-06-20T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020555406994382497
2019-06-20T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005217573866130314
2019-06-20T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0024398783411153147
2019-06-21T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015392247693109577
2019-06-21T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0036891904861671115
2019-06-21T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001257909610862073
2019-06-21T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004861861987156727
2019-06-21T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010201506881399763
2019-06-21T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006807052358718296
2019-06-21T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017767383605463036
2019-06-21T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0029324757684740547
2019-06-22T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005330000160422106
2019-06-22T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015282048198008438
2019-06-22T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001774891065624328
2019-06-22T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027911623058727735
2019-06-22T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008930974672533195
2019-06-22T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0025589681814744848
2019-06-22T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020511888976809793
2019-06-22T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007802272318915961
2019-06-23T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006924489825133477
2019-06-23T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009226755725171476
2019-06-23T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004052797891085165
2019-06-23T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,8.311562173390662e-05
2019-06-23T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031731773017416092
2019-06-23T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.010191916966537972
2019-06-23T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000274635179184978
2019-06-23T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023084362604047586
2019-06-24T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005969933177472934
2019-06-24T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006231225712488309
2019-06-24T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017221963657836404
2019-06-24T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001139356885473062
2019-06-24T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003909669490978365
2019-06-24T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002020081842949841
2019-06-24T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013829901567447627
2019-06-24T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016718766021563253
2019-06-25T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002056353885809108
2019-06-25T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004117114029879512
2019-06-25T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020991850747378387
2019-06-25T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016873539895337585
2019-06-25T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00101406733416909
2019-06-25T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020713560230044164
2019-06-25T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012356504878055796
2019-06-25T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008341490633883603
2019-06-26T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013752947544576346
2019-06-26T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010026999643343569
2019-06-26T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004234973916782746
2019-06-26T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005552647300133995
2019-06-26T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012019585744467184
2019-06-26T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001851606488048746
2019-06-26T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004954025339345685
2019-06-26T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,9.927814615568251e-05
2019-06-27T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001491225600968716
2019-06-27T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017226967890206883
2019-06-27T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002043880738724273
2019-06-27T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000942411175567949
2019-06-27T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011566709787992146
2019-06-27T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002392856159185518
2019-06-27T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008389313205440942
2019-06-27T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009543232509025638
2019-06-28T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027430095398858095
2019-06-28T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004743430334011009
2019-06-28T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003633485349797166
2019-06-28T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0027809661634102456
2019-06-28T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005141562672406707
2019-06-28T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00011915652844850224
2019-06-28T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015906124628563216
2019-06-28T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008232164718708007
2019-06-29T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024315103338443233
2019-06-29T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002495790018281132
2019-06-29T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002784911825314822
2019-06-29T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012676926537096833
2019-06-29T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005179940767629376
2019-06-29T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00013587668042493688
2019-06-29T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004345903402745138
2019-06-29T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,5.1010662785799694e-05
2019-06-30T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003371019826391646
2019-06-30T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017622413502866349
2019-06-30T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029353049941508857
2019-06-30T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015133390995917964
2019-06-30T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015871395549067906
2019-06-30T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011939065754242313
2019-06-30T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010131030501190825
