time,init_utc,cycle,basin,mm_6h
2019-03-05T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012128323528033558
2019-03-05T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8787059020422617e-05
2019-03-05T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017262525581181545
2019-03-05T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9682332828837437e-06
2019-03-05T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008160132604802784
2019-03-05T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0334646613262125e-05
2019-03-05T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005239790797458186
2019-03-06T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002229877267063087
2019-03-06T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003630274479272208
2019-03-06T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2719269571310094e-05
2019-03-06T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00019963547743454815
2019-03-06T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.65900271770324e-05
2019-03-06T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,5.368106875541375e-05
2019-03-06T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.42105598371673e-06
2019-03-06T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007546958157682572
2019-03-07T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012393862744786437
2019-03-07T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002048023017879649
2019-03-07T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2616473311229795e-05
2019-03-07T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003209349887791951
2019-03-07T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008505061077781443
2019-03-07T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0037991157015971363
2019-03-07T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004160533915397227
2019-03-07T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013642120951926251
2019-03-08T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005556313531192668
2019-03-08T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020787711152733053
2019-03-08T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001107266303281217
2019-03-08T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011274798873266829
2019-03-08T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.381322209890634e-05
2019-03-08T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001969972866733179
2019-03-08T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6109970788920074e-05
2019-03-08T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007023634226437621
2019-03-09T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010156251676645642
2019-03-09T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012843997358412383
2019-03-09T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006950102685186214
2019-03-09T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003062748570946404
2019-03-09T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007322682758820621
2019-03-09T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004695453042815455
2019-03-09T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016750445996495492
2019-03-09T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013624030561751592
2019-03-10T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042673789053255525
2019-03-10T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004803791666397502
2019-03-10T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009727160622915816
2019-03-10T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0062716738938778036
2019-03-10T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005616792202186234
2019-03-10T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00127251518570598
2019-03-10T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039527862350153455
2019-03-10T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017524717126263087
2019-03-11T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006907895667560945
2019-03-11T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004684566426405917
2019-03-11T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000295447835572584
2019-03-11T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000693223833158852
2019-03-11T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002547027769438802
2019-03-11T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006600998658292782
2019-03-11T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010735433296296985
2019-03-11T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006227862950924506
2019-03-12T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001252508736698108
2019-03-12T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012615368387107189
2019-03-12T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013913445140257692
2019-03-12T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016937818115526787
2019-03-12T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002721261706333215
2019-03-12T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001711695956823339
2019-03-12T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031087493644063194
2019-03-12T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017972044821031516
2019-03-13T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013895999828966393
2019-03-13T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015621708517208229
2019-03-13T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003984453600376335
2019-03-13T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005669995814260652
2019-03-13T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00526584365838733
2019-03-13T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.008485226204915482
2019-03-13T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038261545517871824
2019-03-13T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.011501985157384372
2019-03-14T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017945886762087608
2019-03-14T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005258162843716341
2019-03-14T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013694356722134156
2019-03-14T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002560154278773894
2019-03-14T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019995127500246784
2019-03-14T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001679631256293423
2019-03-14T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015416338489893113
2019-03-14T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012752294154490533
2019-03-15T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022059402714962512
2019-03-15T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013036763920971116
2019-03-15T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000562498326331293
2019-03-15T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005432043648053173
2019-03-15T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000586408614386061
2019-03-15T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00039705028711426577
2019-03-15T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000904907543084477
2019-03-15T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004893601319152989
2019-03-16T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006735143915402289
2019-03-16T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004087014434205477
2019-03-16T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001118819629134498
2019-03-16T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003126363522591847
2019-03-16T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013563077240613485
2019-03-16T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,5.1604553932901124e-05
2019-03-16T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.182491217440808e-05
2019-03-16T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003884015858720477
2019-03-17T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.200717737885729e-05
2019-03-17T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001455087870548338
2019-03-17T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001029873120149141
2019-03-17T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00015690695462092577
2019-03-17T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001057714089767098
2019-03-17T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,9.130520104605396e-05
2019-03-17T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042042230883385453
2019-03-17T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,9.364692203124525e-05
2019-03-18T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001325189665061737
2019-03-18T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001293174283204868
2019-03-18T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-18T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010781901957718489
2019-03-18T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.119256608734039e-05
2019-03-18T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001458725161338201
2019-03-18T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.082636488972114e-05
2019-03-18T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001307158607677798
2019-03-19T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001955710478122474
2019-03-19T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00028870884497772433
2019-03-19T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017979912792834242
2019-03-19T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004974560537801334
2019-03-19T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018352765686963034
2019-03-19T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00042904305879347214
2019-03-19T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003180457542735167
2019-03-19T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003012303118088631
2019-03-20T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.258623934804526e-05
2019-03-20T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019085747215676812
2019-03-20T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005223288355681547
2019-03-20T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005395711589415324
2019-03-20T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002756173999319294
2019-03-20T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00048789425938905884
2019-03-20T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001619241410677552
2019-03-20T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,8.97245947768442e-05
2019-03-21T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018706031515214842
2019-03-21T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00013492372382125972
2019-03-21T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.521109092095074e-05
2019-03-21T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002275103902956263
2019-03-21T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004076828122701842
2019-03-21T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006769282625223892
2019-03-21T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017052530702481558
2019-03-21T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00012160412746003775
2019-03-22T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046485544783783314
2019-03-22T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00022569974911593245
2019-03-22T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.903624520064612e-07
2019-03-22T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,3.651259964674494e-05
2019-03-22T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.982810534863262e-06
2019-03-22T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,2.590313438816974e-05
2019-03-22T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.352335911614033e-05
2019-03-22T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,4.042510562703295e-05
2019-03-23T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1560202001542247e-05
2019-03-23T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,9.441914028558427e-05
2019-03-23T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,2.6664785240548448e-05
2019-03-23T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2346440468952546e-06
2019-03-23T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,8.259379608390981e-05
2019-03-23T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,9.789049209738956e-05
2019-03-24T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005488820328656823
2019-03-24T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003495270754908152
2019-03-24T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025964574035605803
2019-03-24T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002373384089351848
2019-03-24T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0035657611813899623
2019-03-24T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021170254259277343
2019-03-24T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002584844687928151
2019-03-25T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023006311949258355
2019-03-25T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009582740130983242
2019-03-25T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011893137978582706
2019-03-25T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001982980183512576
2019-03-25T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004540023441523715
2019-03-25T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017596809188438088
2019-03-25T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018506337173852339
2019-03-25T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00291864004726819
2019-03-26T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00082900356133193
2019-03-26T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002324444688561151
2019-03-26T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6564112417136363e-05
2019-03-26T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010258011004228025
2019-03-26T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-26T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002034353778376595
2019-03-26T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015061148562262998
2019-03-27T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0137043295168943e-05
2019-03-27T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011109241795750995
2019-03-27T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021610504039826486
2019-03-27T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0032991181936873025
2019-03-27T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003476401598858251
2019-03-27T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002918628132002667
2019-03-27T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.694049613503861e-05
2019-03-27T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013442565465704786
2019-03-28T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.379215046209033e-05
2019-03-28T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017108225681730187
2019-03-28T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005927583920152807
2019-03-28T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0046754636484587515
2019-03-28T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001967150101647106
2019-03-28T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003116558656651039
2019-03-28T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001857484907262958
2019-03-28T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0031219023552113605
2019-03-29T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003618808187215165
2019-03-29T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004308778824488146
2019-03-29T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003657755213198122
2019-03-29T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0047834956671974835
2019-03-29T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00454646386668069
2019-03-29T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004539423952751749
2019-03-29T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007299317564739721
2019-03-29T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005729746289605863
2019-03-30T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00276292630093635
2019-03-30T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008966677645042361
2019-03-30T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003796967529977541
2019-03-30T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016481285174804296
2019-03-30T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007327991799408681
2019-03-30T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024927259187751266
2019-03-30T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033286567090385134
2019-03-30T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006350923170722938
2019-03-31T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033643157973826904
2019-03-31T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008847491283347058
2019-03-31T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000827865601337832
2019-03-31T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003904984865341417
2019-03-31T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023900799345704014
2019-03-31T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001692850311529308
2019-03-31T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3125334828496017e-05
2019-03-31T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002813237146661369
2019-04-01T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001944509054456418
2019-04-01T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0035239054289320964
2019-04-01T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.831545647740288e-05
2019-04-01T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010641534768545348
2019-04-01T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042222284892960693
2019-04-01T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007977749673511593
2019-04-01T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.906032355637065e-05
2019-04-01T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002207800018643188
2019-04-02T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000325550774134519
2019-04-02T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005989577405402149
2019-04-02T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.557929106787776e-06
2019-04-02T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011466836277219071
2019-04-02T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.279058868022479e-05
2019-04-02T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014676986989168948
2019-04-02T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.564433490130818e-05
2019-04-02T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000911960418759939
2019-04-03T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.389471547080641e-05
2019-04-03T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024191999460148974
2019-04-03T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019817166760228506
2019-04-03T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015906551632107863
2019-04-03T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0826018792832e-06
2019-04-03T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008011042090043693
