time,init_utc,cycle,basin,mm_6h
2019-06-10T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004283605023700649
2019-06-10T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001435910489130874
2019-06-10T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007388786055215597
2019-06-10T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001986776801723789
2019-06-10T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005735188848920536
2019-06-11T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010495543598997616
2019-06-11T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,9.067602885778812e-05
2019-06-11T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013855585502781662
2019-06-11T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00011227692555862273
2019-06-11T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004659799830774175
2019-06-11T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.124309942216906e-06
2019-06-11T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00026311135917248587
2019-06-12T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002031831277682922
2019-06-12T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003428269262493384
2019-06-12T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039509281108848743
2019-06-12T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002309136674361347
2019-06-12T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013516048527532668
2019-06-12T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019179099328407209
2019-06-12T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1010076085313405e-05
2019-06-12T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001002895167463272
2019-06-13T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001615299108654813
2019-06-13T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002536167723094728
2019-06-13T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.531945383270235e-05
2019-06-13T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014980955763654017
2019-06-13T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007430121889978012
2019-06-13T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005541964706006934
2019-06-13T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025187135778296
2019-06-13T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002590391755719609
2019-06-14T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006352419081798715
2019-06-14T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010233081838123663
2019-06-14T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.782178452645478e-05
2019-06-14T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003165513045379606
2019-06-14T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.000872675890471e-06
2019-06-14T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00047540456416246595
2019-06-14T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.909494088173553e-06
2019-06-14T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00034083465979275037
2019-06-15T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002286401583775522
2019-06-15T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004633452560036963
2019-06-15T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.340867040843408e-05
2019-06-15T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0022243461110916574
2019-06-15T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018519387030984339
2019-06-15T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002061232816044732
2019-06-15T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015262397959708701
2019-06-15T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013196258834761482
2019-06-16T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017740123032362008
2019-06-16T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003468409196606987
2019-06-16T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016169147212994504
2019-06-16T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017852015882580624
2019-06-16T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031980843295625
2019-06-16T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012356777918211004
2019-06-16T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011279658717636692
2019-06-16T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0032158436325805
2019-06-17T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0061841170788890735
2019-06-17T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010990496120037196
2019-06-17T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031468608944960844
2019-06-17T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000579625752013067
2019-06-17T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004084277228162521
2019-06-17T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000901558366392907
2019-06-17T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009633327896556714
2019-06-17T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011894439674169706
2019-06-18T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.840039598057722e-05
2019-06-18T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006019450457207056
2019-06-18T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00514179595921033
2019-06-18T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00272960160425963
2019-06-18T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006544832517036398
2019-06-18T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00020604454287328098
2019-06-18T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0267634644577386e-05
2019-06-18T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009250542523203185
2019-06-19T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015639842407605675
2019-06-19T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0060725398468277625
2019-06-19T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.237130675852186e-05
2019-06-19T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005162113829980182
2019-06-19T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003679461250194735
2019-06-19T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019494580507026136
2019-06-19T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001130907762481971
2019-06-19T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.008501370491537805
2019-06-20T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012977357737380122
2019-06-20T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005080419601201315
2019-06-20T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002739155190655825
2019-06-20T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009442848383857537
2019-06-20T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011012708355599087
2019-06-20T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007421398449465898
2019-06-20T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003212163857752285
2019-06-20T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000798767989680862
2019-06-21T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026436768566003668
2019-06-21T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002186980856277668
2019-06-21T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023698247621779574
2019-06-21T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0027025029740005324
2019-06-21T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.614267817043931e-05
2019-06-21T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009457394205920843
2019-06-21T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0052774930569295855
2019-06-21T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004351374818170309
2019-06-22T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013533349278927282
2019-06-22T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017338002871967032
2019-06-22T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006713015343700888
2019-06-22T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012175494084618428
2019-06-22T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035141707116216316
2019-06-22T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009813784662729894
2019-06-22T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003892099345396865
2019-06-22T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007843890573686308
2019-06-23T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007167761926471499
2019-06-23T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002375123241857214
2019-06-23T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009815705505091274
2019-06-23T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012586360800811458
2019-06-23T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006075694328833467
2019-06-23T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027551788466817283
2019-06-23T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035311480330949647
2019-06-23T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006789486431418726
2019-06-24T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001950826974396615
2019-06-24T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0046726545443740684
2019-06-24T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000412645647642338
2019-06-24T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003777814285559618
2019-06-24T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7426749290804e-05
2019-06-24T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025305724998797696
2019-06-24T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008618083908065817
2019-06-24T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0034357930476377188
2019-06-25T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019701169461559275
2019-06-25T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002650181096463758
2019-06-25T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002504047207638174
2019-06-25T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0027475707731750786
2019-06-25T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008919646535581137
2019-06-25T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002869312216409851
2019-06-25T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006704406024795643
2019-06-25T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002776353065490872
2019-06-26T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025245374435017083
2019-06-26T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013977797227244118
2019-06-26T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033235138156646467
2019-06-26T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015074170064338077
2019-06-26T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005919756841980168
2019-06-26T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013990659244454598
2019-06-26T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045174991287238623
2019-06-26T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003600244159279661
2019-06-27T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007343599949709639
2019-06-27T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015871507067380802
2019-06-27T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035245304207447235
2019-06-27T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002597820433617685
2019-06-27T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-27T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009907702555791106
2019-06-27T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019314834345523567
2019-06-27T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.008157547049637469
2019-06-28T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047668429620299427
2019-06-28T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008119518930674393
2019-06-28T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038698598409180507
2019-06-28T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004490786686739739
2019-06-28T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006900555755974852
2019-06-28T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003405745113967215
2019-06-28T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001162103970519061
2019-06-28T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005969947317791432
2019-06-29T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020123614775945297
2019-06-29T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003121855509145816
2019-06-29T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003345810567814557
2019-06-29T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0032304947421226493
2019-06-29T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020850872380670003
2019-06-29T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002902172629621738
2019-06-29T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011302811596699974
2019-06-29T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005489471599301529
2019-06-30T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024664658506821104
2019-06-30T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019136422721164267
2019-06-30T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001191591702417971
2019-06-30T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015149461532691297
2019-06-30T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007669139698381144
2019-06-30T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006629595024428454
2019-06-30T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006742162274812646
2019-06-30T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00041307173010258027
2019-07-01T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009582074358937215
2019-07-01T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016099871532787677
2019-07-01T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.893697203984712e-05
2019-07-01T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002034307393442306
2019-07-01T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004105413446493703
2019-07-01T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010125436717732868
2019-07-01T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034323909661485377
2019-07-01T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025333470224437942
2019-07-02T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025975226304302645
2019-07-02T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004105732379080504
2019-07-02T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006296674341533711
2019-07-02T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023591213535077192
2019-07-02T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009583973851120185
2019-07-02T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004450641395793151
2019-07-02T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015294578029682153
2019-07-02T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002467837779197203
2019-07-03T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010283222114807157
2019-07-03T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016640813343233943
2019-07-03T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005811268093642103
2019-07-03T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00304197669850114
2019-07-03T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018876164641522497
2019-07-03T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00619310616663672
2019-07-03T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005205309667007395
2019-07-03T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0037155260433868304
2019-07-04T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031015488005382247
2019-07-04T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004231449016701797
2019-07-04T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020673925718872888
2019-07-04T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018569764175658222
2019-07-04T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015496079387011732
2019-07-04T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012333536238528055
2019-07-04T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006075848611884667
2019-07-04T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013074879395908992
2019-07-05T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001094803354512843
2019-07-05T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008729422140698954
2019-07-05T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036424446059752394
2019-07-05T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015341451510892277
2019-07-05T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011929465406591434
2019-07-05T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00022977659682527098
2019-07-05T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002149716763359554
2019-07-05T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011213126033037548
2019-07-06T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016943106479583175
2019-07-06T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002878686501333022
2019-07-06T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014393463266585465
2019-07-06T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003100647373767187
2019-07-06T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002690097867523278
2019-07-06T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017157793065899047
2019-07-06T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006602900965084822
2019-07-06T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.011269128607634401
2019-07-07T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004154962551043766
2019-07-07T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004414983273156166
2019-07-07T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024185815006492643
2019-07-07T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001574460939783144
2019-07-07T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034719177511448166
2019-07-07T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00522816096759245
2019-07-07T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010327713172425719
2019-07-07T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016759688933707224
2019-07-08T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018085906328373213
2019-07-08T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037750372655004525
2019-07-08T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4015781374975262e-05
2019-07-08T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027358643784864004
2019-07-08T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012236219101442587
2019-07-08T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016384285971631678
2019-07-08T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003421138652195653
2019-07-08T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00449377975540644
2019-07-09T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006393325251480399
2019-07-09T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0032295566676724167
2019-07-09T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027005981231081745
2019-07-09T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002225097202724773
2019-07-09T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015653576528825246
2019-07-09T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025450659707767563
2019-07-09T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010278359870922486
2019-07-09T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020704066338886346
