time,init_utc,cycle,basin,mm_6h
2019-06-06T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018938793859288954
2019-06-06T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018104818888636587
2019-06-06T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013530892672680495
2019-06-07T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007907397024926009
2019-06-07T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0069825386354958816
2019-06-07T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000823027283010483
2019-06-07T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002084322761404917
2019-06-07T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021275650633681843
2019-06-07T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025029932473337965
2019-06-07T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011857596949300704
2019-06-07T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008472852858622081
2019-06-08T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030139776958427154
2019-06-08T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0037731751943381403
2019-06-08T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9506909564006108e-06
2019-06-08T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0074443537282078195
2019-06-08T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.659443004904305e-05
2019-06-08T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0034524943126122477
2019-06-08T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.516738710370908e-05
2019-06-08T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011083875950190592
2019-06-09T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032500216388599713
2019-06-09T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002435963804803078
2019-06-09T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005821556631328643
2019-06-09T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003658369764056554
2019-06-09T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000790195322754818
2019-06-09T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003225850897174301
2019-06-09T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005355444739936364
2019-06-09T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000740531876897934
2019-06-10T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021952398028512988
2019-06-10T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003484919387069915
2019-06-10T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014489877269523385
2019-06-10T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001203960601069417
2019-06-10T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021199478468478735
2019-06-10T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,4.9677258154992065e-05
2019-06-10T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001684500624858296
2019-06-10T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,2.3948831889447693e-05
2019-06-11T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004121308925193112
2019-06-11T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00013944483294446602
2019-06-11T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.999891211853591e-05
2019-06-11T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011357171202337447
2019-06-11T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004809682762427946
2019-06-11T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0029029447354614823
2019-06-11T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014372748998656346
2019-06-11T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0037340030135622386
2019-06-12T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024926129166209085
2019-06-12T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004781608068202457
2019-06-12T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025040667127177786
2019-06-12T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002666022636444037
2019-06-12T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020900474784251986
2019-06-12T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015175887759138766
2019-06-12T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0051991201932502324
2019-06-12T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00115899229936576
2019-06-13T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003548651710060288
2019-06-13T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013363809285356712
2019-06-13T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017582527716398899
2019-06-13T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00017194254714963402
2019-06-13T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010595624351796417
2019-06-13T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,6.625711567168504e-05
2019-06-13T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.944540985153685e-05
2019-06-13T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015129751449777118
2019-06-14T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8817256817192552e-05
2019-06-14T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001309523965793785
2019-06-14T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.563743519567332e-06
2019-06-14T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012254318257639307
2019-06-14T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028895082694284553
2019-06-14T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000894639136569867
2019-06-14T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.67199728916872e-05
2019-06-14T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001976023987579752
2019-06-15T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018313442262612755
2019-06-15T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005221497367290932
2019-06-15T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003136179349788333
2019-06-15T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003960272632452252
2019-06-15T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002041546934970138
2019-06-15T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002518081309463545
2019-06-15T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024646892308338446
2019-06-15T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0033039965617350855
2019-06-16T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002827652168642105
2019-06-16T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0039049943763495255
2019-06-16T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016889368430807728
2019-06-16T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029457694063067448
2019-06-16T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024166635127109743
2019-06-16T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0027893019408184315
2019-06-16T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015976775023096037
2019-06-16T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020678209787336854
2019-06-17T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015332385173841981
2019-06-17T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0035334397770873196
2019-06-17T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004564631639998267
2019-06-17T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016754587656863994
2019-06-17T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043458834382134744
2019-06-17T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001168382681566355
2019-06-17T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009073062891042265
2019-06-17T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008588574744632737
2019-06-18T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001654403512812531
2019-06-18T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0059420072013529725
2019-06-18T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005455609075851523
2019-06-18T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002518058947541302
2019-06-18T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007229100464778594
2019-06-18T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026186869626490974
2019-06-18T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004200242219029491
2019-06-18T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004038638286064982
2019-06-19T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006997421544577299
2019-06-19T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007330391823482731
2019-06-19T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008463859658746028
2019-06-19T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024960119156488395
2019-06-19T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016256424770738046
2019-06-19T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0044939322542198986
2019-06-19T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001003732470726128
2019-06-19T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.009858510973375747
2019-06-20T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004827376477154702
2019-06-20T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004565510441475337
2019-06-20T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002718031472631181
2019-06-20T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005355046410655036
2019-06-20T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.486779866716559e-05
2019-06-20T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0035585119731101414
2019-06-20T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027939586021539234
2019-06-20T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009483387466565918
2019-06-21T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004285243310516972
2019-06-21T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000605968065818633
2019-06-21T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.65910870906183e-05
2019-06-21T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004514399273000914
2019-06-21T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022647099853141885
2019-06-21T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.009035017930495265
2019-06-21T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038434770561584564
2019-06-21T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00663773166238028
2019-06-22T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005841574614366961
2019-06-22T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004414992534899967
2019-06-22T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018926146255721411
2019-06-22T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00482668539243728
2019-06-22T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003142214734379889
2019-06-22T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0026421055831451646
2019-06-22T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019886417416855903
2019-06-22T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002229441920156312
2019-06-23T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001620620378790703
2019-06-23T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002721190414752766
2019-06-23T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001835226769577304
2019-06-23T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005571157544022601
2019-06-23T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023617052346814795
2019-06-23T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.014239005423467281
2019-06-23T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004345941248187547
2019-06-23T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005965531736164827
2019-06-24T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008288302771422788
2019-06-24T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003254440557856186
2019-06-24T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027486130351746015
2019-06-24T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00110818968123089
2019-06-24T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008564177269854974
2019-06-24T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00052832086224449
2019-06-24T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005032059786398983
2019-06-24T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00043163491085027576
2019-06-25T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015664178197211068
2019-06-25T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001179579823079587
2019-06-25T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020002177560341194
2019-06-25T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00019891359708976134
2019-06-25T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003305266335624474
2019-06-25T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,8.755618645018307e-05
2019-06-25T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001254291387729298
2019-06-25T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,9.997098200544928e-05
2019-06-26T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000539884825812611
2019-06-26T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00012956663187513
2019-06-26T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034754073570792505
2019-06-26T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006019066568779045
2019-06-26T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006098497933966172
2019-06-26T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021514029621992684
2019-06-26T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020931428329163738
2019-06-26T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007973430966608978
2019-06-27T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025150083030373233
2019-06-27T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008846358369450751
2019-06-27T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015656932859153727
2019-06-27T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011787471419832968
2019-06-27T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026375560717539297
2019-06-27T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009031987549730713
2019-06-27T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011224998890155865
2019-06-27T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010206576407968584
2019-06-28T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014724472168831143
2019-06-28T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021704719199419193
2019-06-28T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019131375037521596
2019-06-28T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009587952170013304
2019-06-28T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003781828485256214
2019-06-28T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008684695827205556
2019-06-28T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003299461736278766
2019-06-28T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024199227860121717
2019-06-29T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013473890450415393
2019-06-29T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0033211965003393236
2019-06-29T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016299432607533963
2019-06-29T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001062350808593378
2019-06-29T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.788156767301732e-05
2019-06-29T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000702204451389805
2019-06-29T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017998901722032263
2019-06-29T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007349641799588363
2019-06-30T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004410136795008247
2019-06-30T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018803985229044144
2019-06-30T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-06-30T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004627191146134782
2019-06-30T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005515888013064285
2019-06-30T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019877281483571645
2019-06-30T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014511161491264554
2019-06-30T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018755971428421976
2019-07-01T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002557507046117473
2019-07-01T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003964553517209645
2019-07-01T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026043360290971874
2019-07-01T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005171942371361983
2019-07-01T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028478909877271137
2019-07-01T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018245640109792799
2019-07-01T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001008075205074974
2019-07-01T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013986793435565084
2019-07-02T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009439578515679148
2019-07-02T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002103737956378574
2019-07-02T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008402719865729012
2019-07-02T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003639444584491508
2019-07-02T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036059768081224976
2019-07-02T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019988522723844646
2019-07-02T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001765318193537082
2019-07-02T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013548730362048093
2019-07-03T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030517961630375802
2019-07-03T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004443762280115813
2019-07-03T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002451221181198393
2019-07-03T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004631602041303364
2019-07-03T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.82552705191849e-06
2019-07-03T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007985085178672423
2019-07-03T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012629603740386842
2019-07-03T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002216668102976468
2019-07-04T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019971086650598306
2019-07-04T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004487601746736483
2019-07-04T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026554222461430135
2019-07-04T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004507134138294346
2019-07-04T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000650205631650544
2019-07-04T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005698671557634277
2019-07-04T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017529824921011016
2019-07-04T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003128488975470467
2019-07-05T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00421145337057561
2019-07-05T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003779297627366359
2019-07-05T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027444867667751707
2019-07-05T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002231395332822393
2019-07-05T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006915686607093424
2019-07-05T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0027997417671367206
2019-07-05T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006794455281103469
2019-07-05T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0032422546367349113
2019-07-06T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002703471955666825
2019-07-06T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.009733726810481683
