time,init_utc,cycle,basin,mm_6h
2019-06-12T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002266743758506842
2019-06-12T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2101289460296904e-05
2019-06-12T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023009911447969744
2019-06-12T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005394901993893968
2019-06-12T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011582609929500066
2019-06-12T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004349291733982273
2019-06-12T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.010583379741065647
2019-06-13T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007682466980351307
2019-06-13T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004770153835124876
2019-06-13T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004907780503667256
2019-06-13T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006936674395103988
2019-06-13T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.250725252777671e-05
2019-06-13T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007627691525513537
2019-06-13T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017302791295279556
2019-06-13T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006366460513820184
2019-06-14T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.156151517708773e-05
2019-06-14T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018548108238800745
2019-06-14T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003620134902343835
2019-06-14T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012032204527240263
2019-06-14T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023148455922847554
2019-06-14T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000600749102622365
2019-06-14T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1445657367419625e-05
2019-06-14T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022173396656218463
2019-06-15T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029363606719816446
2019-06-15T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004583779058809994
2019-06-15T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7433073957946514e-05
2019-06-15T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022190122490504506
2019-06-15T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013720777201049212
2019-06-15T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00395021433562397
2019-06-15T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010901647704104319
2019-06-15T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013974727840787538
2019-06-16T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025018918148770334
2019-06-16T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006452286100257386
2019-06-16T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.509283916214208e-05
2019-06-16T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006388415541050838
2019-06-16T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009982958235199631
2019-06-16T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0032175449024374084
2019-06-16T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.56487443666345e-05
2019-06-16T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005468256541816702
2019-06-17T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001830115112761175
2019-06-17T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004158890018233239
2019-06-17T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035418291113641537
2019-06-17T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006888911093079097
2019-06-17T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003659253674717682
2019-06-17T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001122313665699574
2019-06-17T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001349932312655068
2019-06-17T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004027198149580833
2019-06-18T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007701582513938992
2019-06-18T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005875861667275584
2019-06-18T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.459425298159522e-05
2019-06-18T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003425372484043472
2019-06-18T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-18T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008924297980712489
2019-06-18T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011498604972455718
2019-06-18T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011146606966454132
2019-06-19T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012504029231139265
2019-06-19T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000495628743835345
2019-06-19T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044595985176398026
2019-06-19T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008557551502965492
2019-06-19T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8712719659599832e-05
2019-06-19T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,6.025387283344483e-05
2019-06-19T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006072504365630894
2019-06-19T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0038729163673315086
2019-06-20T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001322051853592768
2019-06-20T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004192662921629151
2019-06-20T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009017144942614991
2019-06-20T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004258858640952806
2019-06-20T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003427772134695835
2019-06-20T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007865030972304355
2019-06-20T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016589590551538943
2019-06-20T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004810290140814156
2019-06-21T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010334342611761281
2019-06-21T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015906146267447708
2019-06-21T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006077318736017167
2019-06-21T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005058815389137243
2019-06-21T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022500700476844717
2019-06-21T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004505283210564837
2019-06-21T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006486711216930844
2019-06-21T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,4.328790339144248e-05
2019-06-22T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008552149552410243
2019-06-22T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0026599879241430827
2019-06-22T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018311772628867528
2019-06-22T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004092043828535467
2019-06-22T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004137421891876284
2019-06-22T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001036085069425519
2019-06-22T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.628341249161915e-05
2019-06-22T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,5.126697531690767e-05
2019-06-23T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004575079948649456
2019-06-23T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0027348933021835295
2019-06-23T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014656148202438823
2019-06-23T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0029686732752398724
2019-06-23T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004259494068618502
2019-06-23T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004849516159919728
2019-06-23T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.700230228916205e-06
2019-06-23T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017498692442460394
2019-06-24T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000392776735369179
2019-06-24T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001211124641069231
2019-06-24T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011097406435308787
2019-06-24T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002472888697122554
2019-06-24T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.012766094765324141
2019-06-24T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.009632494429239585
2019-06-24T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024539230467928576
2019-06-24T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0078089434933948446
2019-06-25T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000937659554666981
2019-06-25T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0027821901709548427
2019-06-25T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006666703645578407
2019-06-25T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0025673614286308172
2019-06-25T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001978628606912135
2019-06-25T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002254375595096527
2019-06-25T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000252367285948987
2019-06-25T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007645120270984975
2019-06-26T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018284875469119224
2019-06-26T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011778483386332762
2019-06-26T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001247319191363329
2019-06-26T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019490856828294153
2019-06-26T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014443375613457494
2019-06-26T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002289576706623105
2019-06-26T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015006578531566337
2019-06-26T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011196110385834983
2019-06-27T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012793634289913981
2019-06-27T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0026535753641626476
2019-06-27T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006764862935111785
2019-06-27T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006046599785927918
2019-06-27T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.316442295684378e-05
2019-06-27T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0030785494527256338
2019-06-27T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001541731283430328
2019-06-27T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0025329092662790824
2019-06-28T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001232648890976211
2019-06-28T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0024583875916541044
2019-06-28T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006529855941201048
2019-06-28T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001243180810334389
2019-06-28T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007304060060047534
2019-06-28T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003988336462651795
2019-06-28T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038230746463167216
2019-06-28T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003065582169450154
2019-06-29T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004033577501238925
2019-06-29T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00040778682343287206
2019-06-29T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034993207452871275
2019-06-29T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002701853108812943
2019-06-29T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003787453396055909
2019-06-29T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0043344140009914925
2019-06-29T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020710657504952875
2019-06-29T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008068069698533586
2019-06-30T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003095587456510426
2019-06-30T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000948547456578216
2019-06-30T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.711131717417278e-05
2019-06-30T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018793970865426816
2019-06-30T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020848050330854958
2019-06-30T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010775542354493446
2019-06-30T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001399678676936764
2019-06-30T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00018137252520750326
2019-07-01T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.040225108968728e-06
2019-07-01T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0044502351320596534
2019-07-01T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010577172251298769
2019-07-01T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010281587304305604
2019-07-01T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008586083939655739
2019-07-01T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006374466930071757
2019-07-01T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016539534796107458
2019-07-01T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011820085611144164
2019-07-02T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020867339091233533
2019-07-02T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006497775678687754
2019-07-02T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00187780585306307
2019-07-02T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001674458783121852
2019-07-02T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003569830303805362
2019-07-02T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015824774583229487
2019-07-02T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2468358988914338e-05
2019-07-02T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016901455581888076
2019-07-03T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011972594137914959
2019-07-03T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003157213999846956
2019-07-03T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1737336654522554e-05
2019-07-03T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028783164433560764
2019-07-03T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003607678299748809
2019-07-03T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008108641440666578
2019-07-03T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005996469022839085
2019-07-03T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024063105545942486
2019-07-04T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035061961448928697
2019-07-04T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009617883876639836
2019-07-04T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005818107801084293
2019-07-04T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001185951718915134
2019-07-04T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018697406763886946
2019-07-04T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00032141728622498203
2019-07-04T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5588652325578745e-05
2019-07-04T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011063082434342741
2019-07-05T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010910294005281732
2019-07-05T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000377600486613315
2019-07-05T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2315307223374386e-06
2019-07-05T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008113029321533945
2019-07-05T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022460918367052228
2019-07-05T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004028600989869959
2019-07-05T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043475211986091275
2019-07-05T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009034597736160827
2019-07-06T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015401504324824485
2019-07-06T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007144847829942207
2019-07-06T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.822032805079163e-06
2019-07-06T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001196982521363395
2019-07-06T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.849466903392125e-05
2019-07-06T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006893221292918906
2019-07-06T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.998198730248847e-05
2019-07-06T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00030086092509703285
2019-07-07T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025548934377995812
2019-07-07T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011262443648853953
2019-07-07T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.635086767881293e-05
2019-07-07T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014793007714090773
2019-07-07T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028292500917373262
2019-07-07T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0075372398749381855
2019-07-07T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028590460101671374
2019-07-07T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018730261956905923
2019-07-08T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004567852023990235
2019-07-08T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001998671464394757
2019-07-08T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022832211508876048
2019-07-08T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002243497909516025
2019-07-08T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007928614913060747
2019-07-08T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008110163047977728
2019-07-08T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015998185313840564
2019-07-08T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006223189495651807
2019-07-09T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003813118093751088
2019-07-09T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003282031160786583
2019-07-09T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025889241174481183
2019-07-09T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018530242919649997
2019-07-09T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005480227733820138
2019-07-09T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004441600423146729
2019-07-09T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012971821148963689
2019-07-09T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022753259325353856
2019-07-10T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009190022532870415
2019-07-10T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003365325597566971
2019-07-10T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001902958914708901
2019-07-10T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004892717197734802
2019-07-10T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00881205410072697
2019-07-10T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001099121606900608
2019-07-10T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010989560670841207
2019-07-10T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016944563453585534
2019-07-11T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011257048939164688
2019-07-11T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004471934974057411
2019-07-11T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0553402921898975e-06
2019-07-11T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00017390385557430974
2019-07-11T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001965988438182147
2019-07-11T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,9.65460207081014e-05
