time,init_utc,cycle,basin,mm_6h
2019-06-12T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002331388415866448
2019-06-13T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023708962876744006
2019-06-13T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014549044900621082
2019-06-13T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005992714040308306
2019-06-13T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004440783256467079
2019-06-13T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006430242292209121
2019-06-13T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006215395812112792
2019-06-13T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.152865564843438e-05
2019-06-13T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00012525995909281958
2019-06-14T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002330910920626841
2019-06-14T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007311378212557978
2019-06-14T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012184594047783313
2019-06-14T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010643654878849241
2019-06-14T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005816840310337918
2019-06-14T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.011461359801095241
2019-06-14T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012249732202842068
2019-06-14T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0036523983310079067
2019-06-15T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024958953646355172
2019-06-15T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018949690404720908
2019-06-15T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-15T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003743080539104099
2019-06-15T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00287915594382781
2019-06-15T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0032927981173307653
2019-06-15T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017591560884992952
2019-06-15T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003386792664629317
2019-06-16T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-06-16T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002695713325240606
2019-06-16T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010983956282878508
2019-06-16T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009822664993507828
2019-06-16T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001591261091560384
2019-06-16T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013084859843650138
2019-06-16T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002526430559704866
2019-06-16T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007413839123201998
2019-06-17T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017981052320511557
2019-06-17T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001135757055961873
2019-06-17T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016931986484330613
2019-06-17T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002387620167498685
2019-06-17T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034355199668292783
2019-06-17T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009593658151622169
2019-06-17T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001162923468918376
2019-06-17T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009297567164890117
2019-06-18T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0728406851286316e-05
2019-06-18T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001398513658572782
2019-06-18T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1953677201218355e-05
2019-06-18T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002946425670174005
2019-06-18T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005147718662673147
2019-06-18T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.012237856824671597
2019-06-18T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004901876953183149
2019-06-18T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014582924452674817
2019-06-19T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023207222789884836
2019-06-19T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,2.0565259822134494e-05
2019-06-19T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006420927744781093
2019-06-19T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015676088029711207
2019-06-19T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014292436797737692
2019-06-19T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00017908571967474964
2019-06-19T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006713119072418041
2019-06-19T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00038823299401007474
2019-06-20T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021384111783317727
2019-06-20T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004308517468150152
2019-06-20T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.989955278659608e-07
2019-06-20T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0032679065254492805
2019-06-20T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004231369211953382
2019-06-20T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020078994456151572
2019-06-20T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024158272513919105
2019-06-20T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0039608393696712995
2019-06-21T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019964841605811445
2019-06-21T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013401128854080122
2019-06-21T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022156626994529794
2019-06-21T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005033259065250094
2019-06-21T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016086463587687606
2019-06-21T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006260800612144701
2019-06-21T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023805515434374385
2019-06-21T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003643991392827536
2019-06-22T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.550619160485547e-05
2019-06-22T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024837369780604367
2019-06-22T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6804205050769396e-05
2019-06-22T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000309373554636695
2019-06-22T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010000498471701613
2019-06-22T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013327178526636497
2019-06-22T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014532460574305994
2019-06-22T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004522048275836445
2019-06-23T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002471079393428721
2019-06-23T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002171525709793583
2019-06-23T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016573518717223084
2019-06-23T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0024599494269988685
2019-06-23T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014641915184057962
2019-06-23T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003607094785378615
2019-06-23T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.24231179385184e-05
2019-06-23T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005040404073713388
2019-06-24T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.37022512302017e-06
2019-06-24T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000110632023823193
2019-06-24T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.169759697861424e-05
2019-06-24T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020306443640764484
2019-06-24T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.40438000993e-05
2019-06-24T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006264614961939723
2019-06-24T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028491390622327603
2019-06-24T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002955461623169454
2019-06-25T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004966836687790148
2019-06-25T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002249803318278773
2019-06-25T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011663290124900088
2019-06-25T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009940470928343883
2019-06-25T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6567500992361917e-05
2019-06-25T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0025869433269603294
2019-06-25T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002848222345688506
2019-06-25T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007912122173202038
2019-06-26T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00078495115999538
2019-06-26T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002176697018468758
2019-06-26T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005281533518908226
2019-06-26T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008266400269824611
2019-06-26T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003603373788054754
2019-06-26T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015493235686923935
2019-06-26T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5994119614290566e-05
2019-06-26T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00032291151274043084
2019-06-27T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013106645930163923
2019-06-27T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0025600573849471567
2019-06-27T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003000192207505985
2019-06-27T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004712648634742005
2019-06-27T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009116198006233857
2019-06-27T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000994829386966652
2019-06-27T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005369680640990596
2019-06-27T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006141826714301482
2019-06-28T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.29267281224518e-05
2019-06-28T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013738326721118679
2019-06-28T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017215565709036676
2019-06-28T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001522298155307684
2019-06-28T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011800473349831094
2019-06-28T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010843238752106005
2019-06-28T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004664157598764953
2019-06-28T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.010376622760568876
2019-06-29T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00177500950212171
2019-06-29T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004760173360762817
2019-06-29T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002305706789919638
2019-06-29T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004842723159450049
2019-06-29T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043893574047066303
2019-06-29T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002065994626883839
2019-06-29T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021453856715350337
2019-06-29T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004293107106108832
2019-06-30T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008196394718172294
2019-06-30T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007372424622146498
2019-06-30T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007176175810203574
2019-06-30T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008775738602046947
2019-06-30T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9139333206932585e-05
2019-06-30T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018810729683054219
2019-06-30T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5240684255799374e-05
2019-06-30T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0070786221656500194
2019-07-01T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006256670471518118
2019-07-01T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004257976620470012
2019-07-01T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036708040386801004
2019-07-01T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00348125924523795
2019-07-01T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021732472215734862
2019-07-01T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0025887720452749093
2019-07-01T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006146728535102679
2019-07-01T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004992969033483086
2019-07-02T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014483569090220064
2019-07-02T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0023136342377944024
2019-07-02T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5205532002263936e-05
2019-07-02T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004436261855466267
2019-07-02T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.417227249670381e-05
2019-07-02T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022891221272207385
2019-07-02T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000790084686135975
2019-07-02T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001211315754871276
2019-07-03T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.778471716661406e-05
2019-07-03T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009160719490708668
2019-07-03T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017734758768813251
2019-07-03T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010283411369850814
2019-07-03T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034277959588122045
2019-07-03T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006672607254837005
2019-07-03T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002114587187083996
2019-07-03T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002529513074368876
2019-07-04T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7567988642401036e-06
2019-07-04T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001582657659394052
2019-07-04T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016971885823070007
2019-07-04T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012128548724403452
2019-07-04T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00138498026624324
2019-07-04T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005637719126151107
2019-07-04T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030301375139665226
2019-07-04T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019725300547755497
2019-07-05T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012312611718607004
2019-07-05T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004043196292664071
2019-07-05T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007198539125317522
2019-07-05T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00025182418276037784
2019-07-05T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008228451721826627
2019-07-05T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006456768409226266
2019-07-05T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014869246247064707
2019-07-05T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000514974870498089
2019-07-06T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016038958880515788
2019-07-06T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001663506006665793
2019-07-06T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5215337336119262e-05
2019-07-06T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00032676471718193374
2019-07-06T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7522682454022564e-05
2019-07-06T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006958631571387993
2019-07-06T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000820468659790654
2019-07-06T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.011929408322569559
2019-07-07T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000987845859910771
2019-07-07T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001040075510268609
2019-07-07T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0487704640905713e-05
2019-07-07T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000766452750822297
2019-07-07T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.75919406364445e-06
2019-07-07T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,4.6265933970401565e-05
2019-07-07T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003029620762139892
2019-07-07T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000276835811413079
2019-07-08T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007509246173725996
2019-07-08T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007176519146217575
2019-07-08T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002218735466155677
2019-07-08T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001106103743451399
2019-07-08T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005442014572190978
2019-07-08T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009080916293326408
2019-07-08T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008167336219970718
2019-07-08T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00214312674740051
2019-07-09T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011557014254530004
2019-07-09T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017336691142183147
2019-07-09T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.75371914356203e-05
2019-07-09T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025156866770496716
2019-07-09T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000920245329840355
2019-07-09T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027003262425205547
2019-07-09T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008521670488551647
2019-07-09T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001621309127691262
2019-07-10T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011096941919340449
2019-07-10T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005991506642026109
2019-07-10T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026158894049601276
2019-07-10T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0029036922551640924
2019-07-10T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.817640972463378e-05
2019-07-10T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016607327966605204
2019-07-10T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002809593148076644
2019-07-10T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009719251966594803
2019-07-11T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007255984272857682
2019-07-11T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019868267306001894
2019-07-11T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035875599838488685
2019-07-11T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000971356142283035
2019-07-11T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024365370717114443
2019-07-11T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018877237923710984
2019-07-11T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006435346557994163
2019-07-11T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00205580458148649
2019-07-12T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002094107956890611
2019-07-12T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007112529421221618
2019-07-12T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016547065226610999
2019-07-12T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012501062760917163
