time,init_utc,cycle,basin,mm_6h
2019-06-07T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013475151092781615
2019-06-07T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003789087929063967
2019-06-07T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020995798621825015
2019-06-07T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00013660267228282047
2019-06-08T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007804307786967898
2019-06-08T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020435651993293644
2019-06-08T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.652603616837142e-05
2019-06-08T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002948912467046043
2019-06-08T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006378348010414708
2019-06-08T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003462673592324926
2019-06-08T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.025284907467734e-05
2019-06-08T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002002633665071035
2019-06-09T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015962350042372337
2019-06-09T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011587013072391235
2019-06-09T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001482929666121067
2019-06-09T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019723140402534626
2019-06-09T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015793764509117883
2019-06-09T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0069435533303743345
2019-06-09T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015590251934062957
2019-06-09T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0048502016452345075
2019-06-10T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-06-10T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006898441686711242
2019-06-10T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.152989421086913e-05
2019-06-10T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003353499066184745
2019-06-10T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.223434924105607e-05
2019-06-10T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,9.735681735350035e-05
2019-06-10T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3149619562567816e-05
2019-06-10T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009883864117427844
2019-06-11T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000954370749506056
2019-06-11T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006402365392270485
2019-06-11T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002881499726255104
2019-06-11T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00027712225061306847
2019-06-11T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.185349886130802e-06
2019-06-11T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,2.4250377787040986e-05
2019-06-11T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3959469321622162e-05
2019-06-11T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,9.994727793411898e-05
2019-06-12T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002489423727175255
2019-06-12T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011902526574386616
2019-06-12T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004134624111438353
2019-06-12T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,6.974753046463697e-07
2019-06-12T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019409896938100903
2019-06-12T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004328930691649768
2019-06-12T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016921232824760132
2019-06-12T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0039030250146271737
2019-06-13T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001857815297225552
2019-06-13T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018496340189429967
2019-06-13T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006197182651133515
2019-06-13T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00852348812061368
2019-06-13T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012092198591951294
2019-06-13T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004047387273669647
2019-06-13T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008560491103253286
2019-06-13T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00683254314823592
2019-06-14T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007367957614153682
2019-06-14T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006802134981616645
2019-06-14T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018975340931298706
2019-06-14T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022041741173544713
2019-06-14T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0009047077797682e-05
2019-06-14T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013257460340675444
2019-06-14T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1574533030432617e-05
2019-06-14T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023585220802808493
2019-06-15T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009700433974411649
2019-06-15T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0031909094599056284
2019-06-15T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.43117117985035e-05
2019-06-15T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0039052209855781695
2019-06-15T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.291858915265837e-06
2019-06-15T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002208967530226517
2019-06-15T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1699354661906954e-05
2019-06-15T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008349601382962795
2019-06-16T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002460008703081117
2019-06-16T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003513577003522844
2019-06-16T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004515195519134372
2019-06-16T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019526786824400533
2019-06-16T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005835956906751608
2019-06-16T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00871653056918056
2019-06-16T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027346736386664487
2019-06-16T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005928486685985833
2019-06-17T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001088314918417305
2019-06-17T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002222292092779026
2019-06-17T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047117048818430746
2019-06-17T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0038771848601421824
2019-06-17T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004171203452342207
2019-06-17T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0030297982592340567
2019-06-17T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006077049474376389
2019-06-17T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003283738625739915
2019-06-18T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004681821108782188
2019-06-18T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0020131029279296217
2019-06-18T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.486219101810044e-05
2019-06-18T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003019663397815623
2019-06-18T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020905318668480304
2019-06-18T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008441262372046563
2019-06-18T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.553866448808221e-05
2019-06-18T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010645139661911818
2019-06-19T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000399994888411125
2019-06-19T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018028373043517869
2019-06-19T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003051994406147619
2019-06-19T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018396742716576765
2019-06-19T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015109573670474817
2019-06-19T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005364250715643336
2019-06-19T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003696422575708653
2019-06-19T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,4.921334364280079e-05
2019-06-20T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005659887671870053
2019-06-20T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019140115024842829
2019-06-20T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022044383757722605
2019-06-20T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016033939973293992
2019-06-20T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030982457912879027
2019-06-20T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0031342544887877303
2019-06-20T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020847668392711986
2019-06-20T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00289926230423234
2019-06-21T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006148081899019939
2019-06-21T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019668865422447102
2019-06-21T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016188451142200424
2019-06-21T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.01058153075137135
2019-06-21T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00159642353208541
2019-06-21T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015622251266069415
2019-06-21T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002210900289449262
2019-06-21T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011796565600722063
2019-06-22T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013071179415063213
2019-06-22T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005556408890014309
2019-06-22T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001290756349283009
2019-06-22T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00022039831026889644
2019-06-22T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.819066803122632e-05
2019-06-22T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001458034464489195
2019-06-22T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001211904567029877
2019-06-22T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007126193874927084
2019-06-23T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001437344796523938
2019-06-23T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032117986949286572
2019-06-23T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3359651937872863e-06
2019-06-23T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,4.153151794034328e-05
2019-06-23T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007616483922461795
2019-06-23T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008637156344146511
2019-06-23T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003149713119073042
2019-06-23T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021112991443662872
2019-06-24T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003599811805518436
2019-06-24T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0045635061398803176
2019-06-24T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.374421469642696e-06
2019-06-24T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0026302491002161213
2019-06-24T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012205672877911717
2019-06-24T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006452143756384231
2019-06-24T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043193017404112284
2019-06-24T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023031026258829228
2019-06-25T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002327433023451665
2019-06-25T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001299455405367336
2019-06-25T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032629402121534125
2019-06-25T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,3.1698541700200504e-05
2019-06-25T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028733574385215614
2019-06-25T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002201590800924885
2019-06-25T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007671295317303567
2019-06-25T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013880447530837182
2019-06-26T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002168523983892748
2019-06-26T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021293785020307077
2019-06-26T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.915770909614064e-05
2019-06-26T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013163677037720083
2019-06-26T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000341781462261248
2019-06-26T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013848240496232317
2019-06-26T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027825844748040566
2019-06-26T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008675824650595307
2019-06-27T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016516551802231898
2019-06-27T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004679712222134591
2019-06-27T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002493462839659087
2019-06-27T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004111614510021538
2019-06-27T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010735658241321196
2019-06-27T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015948808506570675
2019-06-27T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042565810367886205
2019-06-27T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007826579072656151
2019-06-28T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.835717164949885e-05
2019-06-28T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004271234021717765
2019-06-28T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012944635242967467
2019-06-28T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002494829575785119
2019-06-28T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011354466460117396
2019-06-28T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001455052700430744
2019-06-28T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00127168134063635
2019-06-28T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004529916009099396
2019-06-29T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005973308955361949
2019-06-29T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003062785107385617
2019-06-29T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004581491250331765
2019-06-29T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005427871170552127
2019-06-29T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.273175779232872e-06
2019-06-29T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0029599934676674627
2019-06-29T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006012644041537985
2019-06-29T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00040657225227322
2019-06-30T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003073108061766552
2019-06-30T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002637271887913899
2019-06-30T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.463161803396586e-05
2019-06-30T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,8.359124181724234e-05
2019-06-30T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016386800166533868
2019-06-30T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000476416298826931
2019-06-30T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003000575904543245
2019-06-30T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,3.2783068528663526e-05
2019-07-01T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043345810888555466
2019-07-01T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008698275155934356
2019-07-01T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.898219477192898e-06
2019-07-01T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,3.6654915849639527e-05
2019-07-01T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2136344428521727e-05
2019-07-01T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004654981174023262
2019-07-01T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003771062159892421
2019-07-01T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00076767268929614
2019-07-02T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003918112181810965
2019-07-02T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004861101461313502
2019-07-02T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012801157502538474
2019-07-02T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002507567173118404
2019-07-02T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009305453218694939
2019-07-02T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003904085822810854
2019-07-02T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015352041097342359
2019-07-02T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002950626233467387
2019-07-03T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001886525552159777
2019-07-03T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003351033599857282
2019-07-03T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.59487878540167e-05
2019-07-03T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001653519384257325
2019-07-03T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026715560414351325
2019-07-03T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00212664403628465
2019-07-03T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018322828905827752
2019-07-03T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0033480583062458066
2019-07-04T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002397741581856842
2019-07-04T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004824313727983406
2019-07-04T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003597584987294044
2019-07-04T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009159465819943757
2019-07-04T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0978221866854275e-05
2019-07-04T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00011440124270016001
2019-07-04T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017360593548857938
2019-07-04T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018660112024122034
2019-07-05T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003159517560186683
2019-07-05T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,8.339007284705986e-05
2019-07-05T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015018974402510362
2019-07-05T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005047962693533183
2019-07-05T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.496837043028875e-05
2019-07-05T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,9.365490722822213e-05
2019-07-05T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.174303648875964e-05
2019-07-05T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00032530461605735053
2019-07-06T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014807225391712604
2019-07-06T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0041067326377598
2019-07-06T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016955233100434408
2019-07-06T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001159318789379193
2019-07-06T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.881916332284222e-05
2019-07-06T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,2.7666012080569556e-05
2019-07-06T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033220924463977575
2019-07-06T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002169838420655794
2019-07-07T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009212184891747054
