time,init_utc,cycle,basin,mm_6h
2019-05-27T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00150369435129941
2019-05-27T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.009281589174050111
2019-05-27T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00758367085625085
2019-05-27T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004838328716202352
2019-05-28T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005502990823459695
2019-05-28T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0061101725440735185
2019-05-28T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009854651649183195
2019-05-28T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005937194634546181
2019-05-28T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003117030882067482
2019-05-28T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004085307096942979
2019-05-28T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001255158684541829
2019-05-28T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004064009468920362
2019-05-29T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001502666039196782
2019-05-29T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007961238716962164
2019-05-29T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004416069690869322
2019-05-29T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006200664471960095
2019-05-29T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017295205569922032
2019-05-29T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0023808919204012097
2019-05-29T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006525129383636597
2019-05-29T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008238495413765567
2019-05-30T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010813127916860779
2019-05-30T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001052246083820208
2019-05-30T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016928086735128445
2019-05-30T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010372429180127939
2019-05-30T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009346221912326729
2019-05-30T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00015886556423854654
2019-05-30T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033361940327355073
2019-05-30T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003923685309910032
2019-05-31T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005746932094304142
2019-05-31T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013900831279706292
2019-05-31T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024262251389023842
2019-05-31T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005337656278100433
2019-05-31T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011179829288843492
2019-05-31T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003491250775270731
2019-05-31T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6634434755926632e-05
2019-05-31T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010899571518782369
2019-06-01T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.988473873381347e-06
2019-06-01T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004398504700040756
2019-06-01T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003991231232534352
2019-06-01T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012835398717523292
2019-06-01T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007678657972575615
2019-06-01T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004044258745680773
2019-06-01T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006130024042576216
2019-06-01T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022784633463203112
2019-06-02T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018308308622384966
2019-06-02T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026599379713327562
2019-06-02T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006825429941103955
2019-06-02T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00101203095183254
2019-06-02T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.024032204732203e-05
2019-06-02T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007227451896062966
2019-06-02T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1315614296827435e-06
2019-06-02T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008514416737781104
2019-06-03T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0197324417971746e-06
2019-06-03T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017188018939986603
2019-06-03T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0177585464567098e-06
2019-06-03T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015302577577308628
2019-06-03T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009512531476934446
2019-06-03T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.12272720932465e-06
2019-06-03T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005738926833100128
2019-06-04T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021684959128747192
2019-06-04T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015462059751278655
2019-06-04T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004732297849547683
2019-06-04T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009004053842978523
2019-06-04T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006672631229496474
2019-06-04T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016703102061209182
2019-06-04T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005020901471432203
2019-06-04T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007690849120165488
2019-06-05T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015050350572979837
2019-06-05T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017883314969286432
2019-06-05T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033826415034855983
2019-06-05T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012241911791932133
2019-06-05T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003881734385237975
2019-06-05T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009173108311270034
2019-06-05T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016105705033232922
2019-06-05T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006904079745402765
2019-06-06T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004980503635060442
2019-06-06T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019103655596911463
2019-06-06T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010232709014362776
2019-06-06T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009241375351027393
2019-06-06T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001150462298185489
2019-06-06T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009812699747070686
2019-06-06T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.533890831840442e-05
2019-06-06T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000932561821578908
2019-06-07T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9367823844057864e-05
2019-06-07T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008226982507633111
2019-06-07T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.403452391400329e-05
2019-06-07T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008184677425561596
2019-06-07T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001801922416515204
2019-06-07T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006308161671725979
2019-06-07T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019671388473047725
2019-06-07T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005416814396309724
2019-06-08T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019037002838491883
2019-06-08T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022034600173409407
2019-06-08T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.731636200338788e-05
2019-06-08T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004555340870181891
2019-06-08T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.962783197513711e-05
2019-06-08T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002227516716249446
2019-06-08T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025550537050236284
2019-06-08T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015684345173994291
2019-06-09T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012163736326539435
2019-06-09T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004555860124340514
2019-06-09T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013410774346870739
2019-06-09T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005209154501963935
2019-06-09T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006567359363769842
2019-06-09T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003125977472487053
2019-06-09T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014875189239575187
2019-06-09T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00028416290384046316
2019-06-10T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001864525391513148
2019-06-10T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012000828427255763
2019-06-10T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011240344227627771
2019-06-10T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00020358766307086365
2019-06-10T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003148411064923458
2019-06-10T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001715495396961825
2019-06-10T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1946370252695479e-05
2019-06-10T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00022851090670129628
2019-06-11T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020075341508899258
2019-06-11T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004250865402692581
2019-06-11T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.293625980017874e-06
2019-06-11T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014061405049902015
2019-06-11T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003161072122982003
2019-06-11T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001378382896267754
2019-06-11T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009873219722938927
2019-06-11T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001739777339054647
2019-06-12T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001296980879048447
2019-06-12T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0073712708985051905
2019-06-12T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001064066438108456
2019-06-12T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0028118405371905515
2019-06-12T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012743292308775088
2019-06-12T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008866184586579633
2019-06-12T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001848686920435437
2019-06-12T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016252069952455905
2019-06-13T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002861154347598251
2019-06-13T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019472050000476021
2019-06-13T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010126982783388069
2019-06-13T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005861170933662921
2019-06-13T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001466733775302469
2019-06-13T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000565454027700881
2019-06-13T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5925044022223276e-05
2019-06-13T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005601529415696868
2019-06-14T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8508059863705457e-05
2019-06-14T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022860936904177376
2019-06-14T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1780490346909985e-05
2019-06-14T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014219428931463583
2019-06-14T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013597005906726
2019-06-14T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009014668795043334
2019-06-14T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001827726006287102
2019-06-14T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013412502536015321
2019-06-15T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027502626952580394
2019-06-15T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004971550104580365
2019-06-15T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027603487135241076
2019-06-15T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0044324209022766565
2019-06-15T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003571573254798055
2019-06-15T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014978194653288304
2019-06-15T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003994388200367489
2019-06-15T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017319770351998404
2019-06-16T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004136000381694003
2019-06-16T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0042911288060792085
2019-06-16T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002439598124821115
2019-06-16T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024797384044612843
2019-06-16T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011964837029448405
2019-06-16T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014064560278377145
2019-06-16T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004878099461326848
2019-06-16T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014035374021378045
2019-06-17T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000829859272677108
2019-06-17T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004953441496554057
2019-06-17T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006408915997774417
2019-06-17T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002988770338736437
2019-06-17T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004334067252723284
2019-06-17T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019992451416531672
2019-06-17T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011164277597201305
2019-06-17T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023531666540359247
2019-06-18T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027148475684455995
2019-06-18T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006199198287616913
2019-06-18T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006856061507432308
2019-06-18T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003234922822247092
2019-06-18T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046067099601710434
2019-06-18T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001201150855733251
2019-06-18T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006667999077437431
2019-06-18T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0035172422549389092
2019-06-19T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007413031364137155
2019-06-19T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007244642454947824
2019-06-19T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006586130581917606
2019-06-19T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004748776144039807
2019-06-19T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016798028450238183
2019-06-19T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027753286363711113
2019-06-19T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00336576030687765
2019-06-19T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0029508992657780696
2019-06-20T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0047907091945190335
2019-06-20T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0050358601897191975
2019-06-20T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015799389239444922
2019-06-20T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005915683417526205
2019-06-20T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021784801315188524
2019-06-20T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004403237147695255
2019-06-20T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005688297330719053
2019-06-20T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0028253563498123135
2019-06-21T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005900157000169117
2019-06-21T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030969485953563232
2019-06-21T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.0830432200172e-05
2019-06-21T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.007216659613114155
2019-06-21T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016096694792349931
2019-06-21T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.009138468697965684
2019-06-21T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00436473642447371
2019-06-21T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006445984620157063
2019-06-22T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004200235437574756
2019-06-22T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0044172302984839045
2019-06-22T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019330693454805389
2019-06-22T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004071399253349862
2019-06-22T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001593366399157206
2019-06-22T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003001267411311023
2019-06-22T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006210938895717454
2019-06-22T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0029446002141045625
2019-06-23T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013103696607166364
2019-06-23T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003822253400988203
2019-06-23T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002443989491780354
2019-06-23T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004540885727743627
2019-06-23T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002894543061139519
2019-06-23T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0046709954404463
2019-06-23T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005568630438062748
2019-06-23T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0037554376310255273
2019-06-24T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004253157333320146
2019-06-24T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004954129502506219
2019-06-24T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016562971708919245
2019-06-24T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019433106879449408
2019-06-24T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000824446569825737
2019-06-24T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005916656357373681
2019-06-24T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001963075613820611
2019-06-24T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014275596996374583
2019-06-25T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027798852072432275
2019-06-25T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002804340664383839
2019-06-25T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043843247681189367
2019-06-25T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005658665547421926
2019-06-25T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.422660591341975e-05
2019-06-25T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002392188555778416
2019-06-25T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020093007145991547
2019-06-25T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001889618004083729
2019-06-26T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000640524933240175
