time,init_utc,cycle,basin,mm_6h
2019-06-30T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014780955601872477
2019-06-30T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001724429571471174
2019-07-01T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-01T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001630087918949522
2019-07-01T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.599539940056437e-06
2019-07-01T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006612104219323292
2019-07-01T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012925674322870266
2019-07-01T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001350265791378386
2019-07-01T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004271438877687582
2019-07-01T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011421130033219713
2019-07-02T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.153151256251845e-05
2019-07-02T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006266233806291728
2019-07-02T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001066375693912407
2019-07-02T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028771876364595533
2019-07-02T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020827519241787865
2019-07-02T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0029021214642916985
2019-07-02T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1379696851457815e-05
2019-07-02T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00048188347143133804
2019-07-03T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001984375770603387
2019-07-03T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007968917844822194
2019-07-03T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006713008635690582
2019-07-03T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015830615783804535
2019-07-03T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006302787918194817
2019-07-03T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005987698023206719
2019-07-03T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009909318053488718
2019-07-03T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001531656980008715
2019-07-04T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-04T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019820423939910675
2019-07-04T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.441408722886267e-06
2019-07-04T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002188486487469385
2019-07-04T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002442424486059105
2019-07-04T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000204737808382781
2019-07-04T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011402631436748729
2019-07-04T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012636165150908274
2019-07-05T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028117148821396867
2019-07-05T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001608705222316923
2019-07-05T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026133721311002534
2019-07-05T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001194242874265945
2019-07-05T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.763617692357086e-05
2019-07-05T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008902121623360584
2019-07-05T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011966545830788189
2019-07-05T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019041282992362215
2019-07-06T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001432892845550625
2019-07-06T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012533027297632088
2019-07-06T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.544783423108429e-07
2019-07-06T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00035165287797637014
2019-07-06T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015718533037740333
2019-07-06T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014929975347165877
2019-07-06T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009035781599198929
2019-07-06T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003908267211557659
2019-07-07T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018246382669992597
2019-07-07T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012439921062983104
2019-07-07T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003380151969164603
2019-07-07T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00029398823253920606
2019-07-07T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013587900347323408
2019-07-07T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00150262962360266
2019-07-07T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010320608055675423
2019-07-07T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029649006254353805
2019-07-08T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000569734234740224
2019-07-08T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.010180305929775927
2019-07-08T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014304124227007679
2019-07-08T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0048319588017638635
2019-07-08T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017159195240604903
2019-07-08T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025070512759453197
2019-07-08T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007950654728232095
2019-07-08T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,8.208780972148015e-05
2019-07-09T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008557890886466793
2019-07-09T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002751755641955491
2019-07-09T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012031865492662102
2019-07-09T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003370547640547932
2019-07-09T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032347902640532376
2019-07-09T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002064844838806657
2019-07-09T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.522877022534651e-05
2019-07-09T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000537176782493928
2019-07-10T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003743132058293731
2019-07-10T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0046265436586513005
2019-07-10T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003437900876904832
2019-07-10T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00107195461584888
2019-07-10T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001766594484237616
2019-07-10T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0026409797630442184
2019-07-10T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011937941686145682
2019-07-10T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003370743507582278
2019-07-11T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013328461918328729
2019-07-11T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005429434650558106
2019-07-11T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010472910546421601
2019-07-11T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013817151031386228
2019-07-11T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0750607695967938e-05
2019-07-11T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0038709953398032857
2019-07-11T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003378518182198986
2019-07-11T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00016932365219967738
2019-07-12T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008344267455900491
2019-07-12T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006976495729665668
2019-07-12T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007278263119955056
2019-07-12T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00011379118240977183
2019-07-12T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000111445759421924
2019-07-12T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000793531766687736
2019-07-12T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042004149945554004
2019-07-12T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00139150841321146
2019-07-13T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026496567663219167
2019-07-13T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002991371412742887
2019-07-13T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022929683205497812
2019-07-13T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006593672480184102
2019-07-13T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.022621021780656e-05
2019-07-13T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008606409375727184
2019-07-13T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006243773323111012
2019-07-13T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003404742802321854
2019-07-14T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010518826280815185
2019-07-14T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005068944110688028
2019-07-14T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024168115676639727
2019-07-14T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00519714699010337
2019-07-14T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024971515271959405
2019-07-14T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001591124899529531
2019-07-14T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011841476143180432
2019-07-14T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00016848785547097877
2019-07-15T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006647362748408771
2019-07-15T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013682938774469222
2019-07-15T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008539430420900077
2019-07-15T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003698580038942007
2019-07-15T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016247623532975103
2019-07-15T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007282639952346461
2019-07-15T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010621961140922103
2019-07-15T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013240660841711228
2019-07-16T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017272451662286635
2019-07-16T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00010951075874820131
2019-07-16T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3342970411566175e-05
2019-07-16T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00010105356548311618
2019-07-16T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017090731408353607
2019-07-16T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0027820600813084568
2019-07-16T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009459992719333638
2019-07-16T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015752137089729754
2019-07-17T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001379512533567485
2019-07-17T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001333243350320326
2019-07-17T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044344876720451827
2019-07-17T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015981210006136433
2019-07-17T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.146477926836256e-05
2019-07-17T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002897822841704056
2019-07-17T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005145794720827589
2019-07-17T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009800846939894002
2019-07-18T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.748057982047993e-06
2019-07-18T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002486399463448044
2019-07-18T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036556390700842774
2019-07-18T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00035480532664047636
2019-07-18T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005781919018000205
2019-07-18T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004091023204635349
2019-07-18T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.944465218749405e-05
2019-07-18T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001595305973550116
2019-07-19T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024553619517048834
2019-07-19T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001573483667503841
2019-07-19T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004820019233549679
2019-07-19T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018677200864074279
2019-07-19T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.427903812713311e-05
2019-07-19T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012055663475296552
2019-07-19T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019689227174512
2019-07-19T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029198378589211193
2019-07-20T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014000863762731247
2019-07-20T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022210606166733833
2019-07-20T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005216183473743151
2019-07-20T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001233815329450193
2019-07-20T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014597321499490285
2019-07-20T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002644668399945404
2019-07-20T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039486917102730566
2019-07-20T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001514533896180019
2019-07-21T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002991970327292531
2019-07-21T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007184680855954352
2019-07-21T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005255512923540275
2019-07-21T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,3.0688688059010696e-06
2019-07-21T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.711749561632105e-06
2019-07-21T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00020944972640946362
2019-07-21T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004976178054825798
2019-07-21T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00044847957315836376
2019-07-22T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001497709920061598
2019-07-22T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021352234358219067
2019-07-22T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.242916787495684e-06
2019-07-22T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003829173804878564
2019-07-22T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004401596164106085
2019-07-22T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002702685141450229
2019-07-22T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019963313871703
2019-07-22T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016058633222880542
2019-07-23T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002751860026351805
2019-07-23T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006853026040137488
2019-07-23T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003471519401263211
2019-07-23T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023789933079480605
2019-07-23T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000975766278670172
2019-07-23T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.007360468726151209
2019-07-23T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3208613187208792e-05
2019-07-23T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018766522613263312
2019-07-24T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.614991720105971e-05
2019-07-24T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001340135654229792
2019-07-24T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009896983679920442
2019-07-24T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003837469106516407
2019-07-24T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027873270017324183
2019-07-24T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,9.881092578097106e-06
2019-07-24T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038773766781599725
2019-07-24T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00047884167190723843
2019-07-25T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001061300019845085
2019-07-25T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020701810819594123
2019-07-25T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0146421621835634e-05
2019-07-25T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012330609808875613
2019-07-25T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7621715995034792e-05
2019-07-25T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003682391590652813
2019-07-25T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006316828981294042
2019-07-25T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00020172815712991084
2019-07-26T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007368587810224049
2019-07-26T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002178790610452261
2019-07-26T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004832616100109784
2019-07-26T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010164942246961002
2019-07-26T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004805873675054236
2019-07-26T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022834519899620383
2019-07-26T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004742572640345394
2019-07-26T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00028015053630819773
2019-07-27T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024665499775081306
2019-07-27T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00205969051684754
2019-07-27T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6962642440945167e-06
2019-07-27T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00015418576264279355
2019-07-27T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009757136831907556
2019-07-27T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004371058279876792
2019-07-27T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.193899693272638e-05
2019-07-27T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011521033144450265
2019-07-28T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001923530872153422
2019-07-28T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012119974213194316
2019-07-28T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.905553595270294e-06
2019-07-28T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,9.65787125663237e-05
2019-07-28T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011543406060433173
2019-07-28T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014574544725762227
2019-07-28T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006132214764401825
2019-07-28T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020424632146019634
2019-07-29T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008774822052953588
2019-07-29T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001863284370981345
2019-07-29T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.001172380234501e-05
2019-07-29T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0048210365190524285
2019-07-29T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.142908876893679e-05
2019-07-29T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007642932491242838
2019-07-29T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005366094635094566
2019-07-29T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00026925822362365245
2019-07-30T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2472568242853415e-06
2019-07-30T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002530842679326524
2019-07-30T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017316626107814171
