time,init_utc,cycle,basin,mm_6h
2019-06-11T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019862721388473598
2019-06-11T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002801659431928126
2019-06-12T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018419694083208566
2019-06-12T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018060479926852923
2019-06-12T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0873109827168476e-05
2019-06-12T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010603177775127591
2019-06-12T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019550535997900156
2019-06-12T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005981537945558596
2019-06-12T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002120157505833659
2019-06-12T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002582799187627144
2019-06-13T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019474242261454972
2019-06-13T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011219062482599683
2019-06-13T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-06-13T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002865720916475385
2019-06-13T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031300194912539056
2019-06-13T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.008717399771729804
2019-06-13T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002918112274655031
2019-06-13T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0053773913172835055
2019-06-14T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021166964282818322
2019-06-14T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007695318582117038
2019-06-14T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015362123587835356
2019-06-14T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012324460037608572
2019-06-14T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00276851378216049
2019-06-14T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001949583936632463
2019-06-14T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035580288351405847
2019-06-14T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0029322651581900755
2019-06-15T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008189806924075628
2019-06-15T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018724187941438321
2019-06-15T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018649194295095421
2019-06-15T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003839032773601144
2019-06-15T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019254421427712602
2019-06-15T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0022245698761273526
2019-06-15T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009991918414442426
2019-06-15T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002048288999331677
2019-06-16T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003930460981514769
2019-06-16T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.008861087414481042
2019-06-16T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016776308507355394
2019-06-16T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0029123946713517862
2019-06-16T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028491518888656463
2019-06-16T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0056311419633336135
2019-06-16T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019515778500575043
2019-06-16T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010535180028449936
2019-06-17T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006346937238182796
2019-06-17T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000574879588977665
2019-06-17T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009782467493446234
2019-06-17T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008287739691429095
2019-06-17T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006052302555692078
2019-06-17T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.009329843914160781
2019-06-17T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002276638333566123
2019-06-17T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003213115507095731
2019-06-18T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013113065979096755
2019-06-18T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001491518489601786
2019-06-18T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022200311884474845
2019-06-18T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014026285600652413
2019-06-18T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002218325765221921
2019-06-18T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004870138853040162
2019-06-18T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009291476472461408
2019-06-18T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003759210406488329
2019-06-19T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013214958988532455
2019-06-19T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0022135489095455444
2019-06-19T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.336108967488368e-05
2019-06-19T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008076967381549983
2019-06-19T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006207465483568063
2019-06-19T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005313513899111052
2019-06-19T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038557752172845255
2019-06-19T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007543538143828158
2019-06-20T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00204972040656028
2019-06-20T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020920118687658513
2019-06-20T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003775596150098764
2019-06-20T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003958268552518013
2019-06-20T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004125373651910747
2019-06-20T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006553009393684323
2019-06-20T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010435678107790648
2019-06-20T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,4.3827346332632365e-05
2019-06-21T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002593793761303958
2019-06-21T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008997332211799342
2019-06-21T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002953676687315887
2019-06-21T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005092010381747914
2019-06-21T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015097724758485547
2019-06-21T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004599927235819777
2019-06-21T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019310279281976224
2019-06-21T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001578036461343356
2019-06-22T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001526964439955936
2019-06-22T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005179276854984517
2019-06-22T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018461649832017743
2019-06-22T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006372885845565415
2019-06-22T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001393072183347122
2019-06-22T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002247878291464432
2019-06-22T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016037495305451255
2019-06-22T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00538566699592679
2019-06-23T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010340521675303125
2019-06-23T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018590258980652318
2019-06-23T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028457952005563763
2019-06-23T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001654566498377507
2019-06-23T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001223641516579109
2019-06-23T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004669217138450648
2019-06-23T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013825464369916847
2019-06-23T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.011005564941540261
2019-06-24T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002442718118148056
2019-06-24T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006390614527686823
2019-06-24T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0180847921683835e-06
2019-06-24T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,2.224202490596193e-05
2019-06-24T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027306407992551976
2019-06-24T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020844957907386894
2019-06-24T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020061231653905227
2019-06-24T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023522786372620003
2019-06-25T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025651140804500874
2019-06-25T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003048538289657382
2019-06-25T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007913823126690443
2019-06-25T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015412636381318444
2019-06-25T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010852276329368844
2019-06-25T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003565375872353669
2019-06-25T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025048565180661193
2019-06-25T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004992261471573389
2019-06-26T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009213410887030428
2019-06-26T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00028443503639074565
2019-06-26T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013809903833426643
2019-06-26T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003800197728137833
2019-06-26T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3687055120222695e-05
2019-06-26T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.010106162949841804
2019-06-26T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7287709472630362e-05
2019-06-26T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00028054338416780733
2019-06-27T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012685181502932765
2019-06-27T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000976140753233396
2019-06-27T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002122049116021742
2019-06-27T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002266300855815788
2019-06-27T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.947934054677319e-05
2019-06-27T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004625727336868538
2019-06-27T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006655356222261681
2019-06-27T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002205853634671892
2019-06-28T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005445490126556995
2019-06-28T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008893811486131643
2019-06-28T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042771716054845814
2019-06-28T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001496238331441551
2019-06-28T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001534576957752876
2019-06-28T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011623396465512584
2019-06-28T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012177006877332209
2019-06-28T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013061380874707007
2019-06-29T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014136543787219072
2019-06-29T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010144352353942383
2019-06-29T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016162345856548684
2019-06-29T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0034860256459319627
2019-06-29T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005647440875803954
2019-06-29T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012008968476986868
2019-06-29T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004617906663982371
2019-06-29T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004889724157541777
2019-06-30T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005564008830735214
2019-06-30T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0029735024546736002
2019-06-30T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00455877862204611
2019-06-30T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00042205333443082844
2019-06-30T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.583915359375015e-05
2019-06-30T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0035304270122298053
2019-06-30T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006883120838800751
2019-06-30T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,3.231971667898141e-07
2019-07-01T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021446099097710844
2019-07-01T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00215672179230823
2019-07-01T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.621888301535781e-05
2019-07-01T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00015321678184980676
2019-07-01T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008574695626789623
2019-07-01T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008354300607555887
2019-07-01T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005715667768515153
2019-07-01T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,6.479935086152777e-05
2019-07-02T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001118503175168325
2019-07-02T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010262146512677725
2019-07-02T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009427698423030282
2019-07-02T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00011257732635496092
2019-07-02T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1453092374061476e-05
2019-07-02T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001638483267010823
2019-07-02T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005273925569180723
2019-07-02T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001823015037861866
2019-07-03T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012130891824405855
2019-07-03T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008452015184717572
2019-07-03T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031831644930391577
2019-07-03T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003257163324438958
2019-07-03T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006710670563772696
2019-07-03T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002652981159305711
2019-07-03T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008634663383421053
2019-07-03T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006845814459144296
2019-07-04T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017411528163392052
2019-07-04T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025994788086246717
2019-07-04T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1481509727305035e-05
2019-07-04T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009436507431400047
2019-07-04T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002999923130758567
2019-07-04T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015165218017197898
2019-07-04T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001876126641345756
2019-07-04T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00039816578952944044
2019-07-05T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024574030241111284
2019-07-05T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002766993572246733
2019-07-05T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011780589376241335
2019-07-05T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0037098918389856985
2019-07-05T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6169658620397953e-05
2019-07-05T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,4.184118804358919e-05
2019-07-05T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005683426089301497
2019-07-05T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001424520049900075
2019-07-06T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007400101363260041
2019-07-06T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004313565027635138
2019-07-06T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012030615171675168
2019-07-06T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001862768025314886
2019-07-06T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.553631163312431e-06
2019-07-06T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00027265113391011466
2019-07-06T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.923943486195457e-05
2019-07-06T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00027379304450097857
2019-07-07T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019519835085329285
2019-07-07T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002797161143658914
2019-07-07T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5484013541942924e-05
2019-07-07T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005700865651222256
2019-07-07T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1232770189743866e-05
2019-07-07T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,3.4573283042285914e-05
2019-07-07T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.10435340058747e-05
2019-07-07T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026118175060204168
2019-07-08T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017886526459577527
2019-07-08T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008593157915859333
2019-07-08T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024314007386494813
2019-07-08T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015327219283042116
2019-07-08T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002255698244190087
2019-07-08T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004228171875557877
2019-07-08T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001995571903080601
2019-07-08T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000310109820584588
2019-07-09T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011725934090309838
2019-07-09T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002506870833817047
2019-07-09T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.46451173114311e-05
2019-07-09T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,9.207301882994484e-05
2019-07-09T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001952307382779612
2019-07-09T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002771177681718382
2019-07-09T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008729949151139928
2019-07-09T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005796602112380699
2019-07-10T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021310285568045947
2019-07-10T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002269922125592262
2019-07-10T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044237712342210563
2019-07-10T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007215231981871517
2019-07-10T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001728480416713678
2019-07-10T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009255580168927066
2019-07-10T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000613836477301405
2019-07-10T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00048582076845897184
2019-07-11T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002784239105632243
2019-07-11T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032743312168518534
2019-07-11T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016527989515482838
