time,init_utc,cycle,basin,mm_6h
2019-06-12T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024699479092859934
2019-06-12T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003148399560237673
2019-06-13T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001545184297885209
2019-06-13T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00038558756476135704
2019-06-13T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003584077502799322
2019-06-13T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006996343046970741
2019-06-13T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002264338492463924
2019-06-13T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00012516943164397285
2019-06-13T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0545564481621187e-05
2019-06-13T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002242017452406837
2019-06-14T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002334733584943226
2019-06-14T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0036425123438729398
2019-06-14T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044815165636708914
2019-06-14T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004985810582476442
2019-06-14T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018952052307028613
2019-06-14T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014620879505483614
2019-06-14T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003381827553406075
2019-06-14T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,6.243426659209918e-06
2019-06-15T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015603643234610843
2019-06-15T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002262228174236385
2019-06-15T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013335413827190417
2019-06-15T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023738351235302376
2019-06-15T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018581791063151977
2019-06-15T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004708684236308139
2019-06-15T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012126487763653364
2019-06-15T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013480331588023088
2019-06-16T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008914150078418464
2019-06-16T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006084956691007089
2019-06-16T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001878089457919467
2019-06-16T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007284016563010892
2019-06-16T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011509621832963485
2019-06-16T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.01162161561595021
2019-06-16T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009214305236867681
2019-06-16T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014594590061386685
2019-06-17T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002544860719897047
2019-06-17T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004347458994337159
2019-06-17T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013477601049012903
2019-06-17T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001661412592754745
2019-06-17T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.470292956777003e-05
2019-06-17T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,1.1925698610908408e-05
2019-06-17T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015147485574587937
2019-06-17T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002813509332616328
2019-06-18T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-18T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001494870912134554
2019-06-18T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047244418447931657
2019-06-18T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006957045391082829
2019-06-18T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-18T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,2.496877457903027e-05
2019-06-18T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007600025733794077
2019-06-18T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011011839330851694
2019-06-19T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035432663068189073
2019-06-19T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005420129054795797
2019-06-19T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002721442110541662
2019-06-19T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006471662607947044
2019-06-19T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3400732623962863e-05
2019-06-19T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00036099619674215814
2019-06-19T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005081241455216779
2019-06-19T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013460233006072802
2019-06-20T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005205108211054507
2019-06-20T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.008229741314373894
2019-06-20T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005188364455960388
2019-06-20T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002838784050800837
2019-06-20T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022591911799420443
2019-06-20T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002604122546172024
2019-06-20T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019392014319849348
2019-06-20T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0074525111241927336
2019-06-21T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019829558695422817
2019-06-21T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0055267393136411
2019-06-21T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001100987499764364
2019-06-21T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001899707872172693
2019-06-21T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036105912565254024
2019-06-21T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016226275333917637
2019-06-21T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005900019334360209
2019-06-21T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005018930348212268
2019-06-22T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00471824423253315
2019-06-22T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004971874546352851
2019-06-22T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002954758050478633
2019-06-22T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001448187197053196
2019-06-22T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004484534179180309
2019-06-22T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002478189696049217
2019-06-22T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004938646445622308
2019-06-22T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00039365717561244484
2019-06-23T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023421315289948717
2019-06-23T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002772857351293505
2019-06-23T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007552424916190165
2019-06-23T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001661910524061261
2019-06-23T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008461578265044435
2019-06-23T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011177683857259441
2019-06-23T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011446283809631306
2019-06-23T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009658275775083311
2019-06-24T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00115330623502756
2019-06-24T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0034469339983839893
2019-06-24T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016349220415512477
2019-06-24T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001216505958194905
2019-06-24T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.116010900250302e-05
2019-06-24T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001142597338032146
2019-06-24T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016945942655998349
2019-06-24T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0034399584034572636
2019-06-25T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000262309254028239
2019-06-25T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0022877404996669458
2019-06-25T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009319872102566432
2019-06-25T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030920330627249616
2019-06-25T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026668229695195474
2019-06-25T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002744738186997101
2019-06-25T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015325287501710724
2019-06-25T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.008785974698511934
2019-06-26T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003299357808581552
2019-06-26T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005106822137162502
2019-06-26T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003295925893038526
2019-06-26T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007961867379437978
2019-06-26T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021757405821658826
2019-06-26T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002192878407492018
2019-06-26T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00470386947490913
2019-06-26T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005878601124356794
2019-06-27T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00178668015827784
2019-06-27T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0035741984819135297
2019-06-27T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004528085932271645
2019-06-27T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008715187597009287
2019-06-27T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000582819838154869
2019-06-27T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025310577969029193
2019-06-27T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014532648763816449
2019-06-27T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003557754441605141
2019-06-28T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000294269618709194
2019-06-28T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002286651674529495
2019-06-28T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.449319264357856e-05
2019-06-28T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005016160367036108
2019-06-28T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2206486975777244e-06
2019-06-28T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006168315508744151
2019-06-28T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013664582904578928
2019-06-28T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014850091115192411
2019-06-29T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-29T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013043018227113605
2019-06-29T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013908900125209713
2019-06-29T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013937824976308038
2019-06-29T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00273666785251386
2019-06-29T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013278639921554328
2019-06-29T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008216152275073597
2019-06-29T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008973866260258563
2019-06-30T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001162436571841981
2019-06-30T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021242827761118878
2019-06-30T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006603555281794854
2019-06-30T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008363417522936887
2019-06-30T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.235858132232933e-05
2019-06-30T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013321108307006628
2019-06-30T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008077754120208392
2019-06-30T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006085031631732403
2019-07-01T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021447854929001428
2019-07-01T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002121299519833571
2019-07-01T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.797717514133968e-05
2019-07-01T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001178153490776626
2019-07-01T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6061198372868255e-05
2019-07-01T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021829484411763234
2019-07-01T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4974612821877094e-05
2019-07-01T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003003145459496745
2019-07-02T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030819638972878494
2019-07-02T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018679274343738495
2019-07-02T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0613635452608244e-06
2019-07-02T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015867301655553105
2019-07-02T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001732612250431962
2019-07-02T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006659497047194444
2019-07-02T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016455169595185485
2019-07-02T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023687994843522896
2019-07-03T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002416753720039668
2019-07-03T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016838244424920946
2019-07-03T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016735394268537357
2019-07-03T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001390617071655166
2019-07-03T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047854457898787085
2019-07-03T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005486433329812758
2019-07-03T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001527527283975261
2019-07-03T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017259951379685052
2019-07-04T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014114555865429688
2019-07-04T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014279854548613683
2019-07-04T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001735227326513481
2019-07-04T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015891525123219714
2019-07-04T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001246503042034179
2019-07-04T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010806463657418795
2019-07-04T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006172017799041204
2019-07-04T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004968322564496584
2019-07-05T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009484257466270903
2019-07-05T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007957301016420122
2019-07-05T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041737615787462105
2019-07-05T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005511593017377951
2019-07-05T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019342836280892507
2019-07-05T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001255105106651025
2019-07-05T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010259299313022114
2019-07-05T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015388073329236343
2019-07-06T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023973581452402942
2019-07-06T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001382082087516112
2019-07-06T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002574249110600642
2019-07-06T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016452470521951196
2019-07-06T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.295612776777136e-05
2019-07-06T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007556168029579454
2019-07-06T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007248111285448406
2019-07-06T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019845734333296585
2019-07-07T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5201290205147635e-05
2019-07-07T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001865228042780012
2019-07-07T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005501358626737892
2019-07-07T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0036504979249144046
2019-07-07T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038073672627641657
2019-07-07T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012037561076597915
2019-07-07T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2409889240386023e-05
2019-07-07T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00194954104817029
2019-07-08T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011078222035231491
2019-07-08T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004360005443293963
2019-07-08T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7144336656054572e-05
2019-07-08T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027752534702217718
2019-07-08T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018856090720668892
2019-07-08T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00385077921312203
2019-07-08T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007335947823397528
2019-07-08T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0040755244965588805
2019-07-09T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016061796904709709
2019-07-09T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00482840609233981
2019-07-09T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007177320314772845
2019-07-09T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001112611297678081
2019-07-09T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009028546208253829
2019-07-09T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009283726519406296
2019-07-09T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011486911303283537
2019-07-09T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007381570306951655
2019-07-10T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025664175173624026
2019-07-10T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000376493069541859
2019-07-10T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00303015623872208
2019-07-10T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017123512458418742
2019-07-10T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011463962531612659
2019-07-10T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00037218852560358016
2019-07-10T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001829095055286971
2019-07-10T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0023455469399790174
2019-07-11T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034238515460039477
2019-07-11T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0054207721583755435
2019-07-11T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032697556490376986
2019-07-11T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001756587775267604
2019-07-11T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037647076318758117
2019-07-11T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004182100414606298
2019-07-11T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000491890170269217
2019-07-11T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00021136008832637278
2019-07-12T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0253913625984404e-05
2019-07-12T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000502455644980057
2019-07-12T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003049889868518129
