time,init_utc,cycle,basin,mm_6h
2019-06-09T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.351764589734574e-05
2019-06-09T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004904117908455627
2019-06-09T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002456510936522341
2019-06-09T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013504809805085915
2019-06-09T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027778599379725853
2019-06-09T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001794117034299706
2019-06-10T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015664895687901839
2019-06-10T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0032266898903183083
2019-06-10T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8120100362551658e-06
2019-06-10T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003742221789457754
2019-06-10T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.282722789913703e-05
2019-06-10T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00330897127960444
2019-06-10T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002240685473679783
2019-06-10T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007714604352485167
2019-06-11T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004648092670454065
2019-06-11T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004810300420751895
2019-06-11T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022760890814335188
2019-06-11T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003536182734215716
2019-06-11T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.232635640494506e-05
2019-06-11T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006101156473861954
2019-06-11T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007151156954408773
2019-06-11T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012386323734894951
2019-06-12T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00096893674749085
2019-06-12T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013137266896850912
2019-06-12T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026939546724913524
2019-06-12T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003793031757545936
2019-06-12T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003978474353054
2019-06-12T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014508552427552443
2019-06-12T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014962984239288322
2019-06-12T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001104417051149954
2019-06-13T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000162151678246157
2019-06-13T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002473796772367013
2019-06-13T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032126711478714997
2019-06-13T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010097972110708776
2019-06-13T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010910194520869637
2019-06-13T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0024044891983579205
2019-06-13T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011683208400465547
2019-06-13T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012177255924725342
2019-06-14T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.397526916856916e-05
2019-06-14T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,1.7461755775114086e-05
2019-06-14T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2448390776488525e-05
2019-06-14T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020709020375505394
2019-06-14T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036928077080745274
2019-06-14T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0018094621441105975
2019-06-14T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000498296524494978
2019-06-14T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002108807126404347
2019-06-15T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002723183086217577
2019-06-15T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012027096779641114
2019-06-15T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001402758348591354
2019-06-15T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0020706358620349477
2019-06-15T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000719855113920077
2019-06-15T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001078299753319685
2019-06-15T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.410719995105536e-05
2019-06-15T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005448819597901327
2019-06-16T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.968951799857125e-06
2019-06-16T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012795819604964685
2019-06-16T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005614998952159868
2019-06-16T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00207850771253407
2019-06-16T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012969323846695303
2019-06-16T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015425672806370346
2019-06-16T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4870338841736584e-05
2019-06-16T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000730991695228209
2019-06-17T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002453354119945321
2019-06-17T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019797820039338236
2019-06-17T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012148319038809356
2019-06-17T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.010328722490597651
2019-06-17T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026702094913431352
2019-06-17T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008988893369175401
2019-06-17T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023012077433220981
2019-06-17T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-06-18T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020492419667600273
2019-06-18T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025060574888889466
2019-06-18T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008346399919426427
2019-06-18T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00015919543598538047
2019-06-18T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015582181824525764
2019-06-18T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002926863651364733
2019-06-18T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2293658420353974e-05
2019-06-18T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007317355163554813
2019-06-19T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003582387143588263
2019-06-19T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011995339722949453
2019-06-19T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007453370797233168
2019-06-19T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004833660928339472
2019-06-19T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005745883371885196
2019-06-19T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017114118106024557
2019-06-19T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022401780354752744
2019-06-19T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002159006486415677
2019-06-20T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010210527149763415
2019-06-20T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0036767209204135436
2019-06-20T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009869589837021537
2019-06-20T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003235496527228008
2019-06-20T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012634867762790522
2019-06-20T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002729540035479814
2019-06-20T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.043916015643653e-05
2019-06-20T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008406719522760977
2019-06-21T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004022282785631955
2019-06-21T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004957423730704471
2019-06-21T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001987248413291304
2019-06-21T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002704516307174283
2019-06-21T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000816718656731727
2019-06-21T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008554831583402491
2019-06-21T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009973776112572857
2019-06-21T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003159713296554332
2019-06-22T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002038644370381967
2019-06-22T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013642932430382824
2019-06-22T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006676067321943763
2019-06-22T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001411982561701225
2019-06-22T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8167656520591356e-05
2019-06-22T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024110842021174794
2019-06-22T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2811350479665257e-05
2019-06-22T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,9.420672959261264e-05
2019-06-23T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020724822085904523
2019-06-23T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013190102829393144
2019-06-23T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004261744497535763
2019-06-23T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023882145357906216
2019-06-23T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006456451943477246
2019-06-23T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005829607128181076
2019-06-23T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012627071418296288
2019-06-23T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005511122869597999
2019-06-24T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006320660572805855
2019-06-24T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0029558089072168996
2019-06-24T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036508650524690925
2019-06-24T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0041137937454061285
2019-06-24T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040977748474910566
2019-06-24T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00504723224827741
2019-06-24T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003045488148246258
2019-06-24T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001889418263894715
2019-06-25T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029425162008140334
2019-06-25T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0037601170089179695
2019-06-25T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013139020086693825
2019-06-25T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028056527885601114
2019-06-25T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004367694043388195
2019-06-25T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025936236077989915
2019-06-25T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005868874815746593
2019-06-25T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0040129213636604846
2019-06-26T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008403451157989732
2019-06-26T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004136734891454203
2019-06-26T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008899688592316315
2019-06-26T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002769160915539537
2019-06-26T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014289186167333995
2019-06-26T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017233156477602493
2019-06-26T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014177209245483328
2019-06-26T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006323222069019818
2019-06-27T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003410758412097927
2019-06-27T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012648858518414347
2019-06-27T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016667563915378225
2019-06-27T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0036118851400624105
2019-06-27T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010626877779004691
2019-06-27T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018527049033323305
2019-06-27T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.201935347655964e-05
2019-06-27T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006472250881124483
2019-06-28T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023119058501965915
2019-06-28T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008610209431824058
2019-06-28T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00070309441072414
2019-06-28T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001155615748433997
2019-06-28T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004266597992929446
2019-06-28T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020014392168983747
2019-06-28T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.536778814077947e-05
2019-06-28T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00048415498540958145
2019-06-29T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.530616656977167e-05
2019-06-29T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003937069240912173
2019-06-29T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005776610956007385
2019-06-29T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014588415957108528
2019-06-29T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027706498538175813
2019-06-29T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0062939448754225896
2019-06-29T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004605832705064002
2019-06-29T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000772187546177044
2019-06-30T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021128482773589766
2019-06-30T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015212902202356104
2019-06-30T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008814987081298869
2019-06-30T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020889902846140803
2019-06-30T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027822429110110723
2019-06-30T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015735354497912522
2019-06-30T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005578714829563763
2019-06-30T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003206897390372159
2019-07-01T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009349956176599143
2019-07-01T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002770793463904426
2019-07-01T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007457105062019847
2019-07-01T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003991847146335821
2019-07-01T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007947070302247362
2019-07-01T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011023223731074369
2019-07-01T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010136253508179125
2019-07-01T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004959623443567756
2019-07-02T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034623392088617313
2019-07-02T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00021178540369005535
2019-07-02T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005970860324083024
2019-07-02T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00034849941569887484
2019-07-02T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.284170909160454e-05
2019-07-02T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00019299929254375716
2019-07-02T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001755289337483127
2019-07-02T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00019114680061360246
2019-07-03T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010146811157130335
2019-07-03T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0034945084058811303
2019-07-03T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010159800088144209
2019-07-03T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000858565049122337
2019-07-03T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017221288584522037
2019-07-03T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010615271352608128
2019-07-03T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010363406968693385
2019-07-03T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005481461478946864
2019-07-04T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000747910620483012
2019-07-04T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009659335754820163
2019-07-04T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.510561245408042e-06
2019-07-04T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014714388225903834
2019-07-04T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001043264614411111
2019-07-04T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00608888296165379
2019-07-04T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.304011317474584e-05
2019-07-04T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005831836671595452
2019-07-05T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005315224877513523
2019-07-05T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003316044685178552
2019-07-05T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001599313930306572
2019-07-05T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016052855166780319
2019-07-05T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.583738450558767e-05
2019-07-05T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003491091899967423
2019-07-05T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000413957146925318
2019-07-05T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009989873702448227
2019-07-06T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002192704023461475
2019-07-06T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002797329834907976
2019-07-06T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046332759291129035
2019-07-06T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010125723722613454
2019-07-06T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005829304592206534
2019-07-06T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003630631068011283
2019-07-06T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019706032609902056
2019-07-06T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015363198204167827
2019-07-07T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001494263977020113
2019-07-07T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003480330495098511
2019-07-07T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.864967168366137e-05
2019-07-07T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00011089200233012417
2019-07-07T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000596147196134897
2019-07-07T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017984362361562864
2019-07-07T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.41657099641121e-05
2019-07-07T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002998865422997022
2019-07-08T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001937220736577283
2019-07-08T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0055358667503327364
2019-07-08T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.354256779256833e-05
2019-07-08T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00062144238578349
2019-07-08T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006562866492031784
2019-07-08T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00207886538216891
2019-07-08T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000319647707572469
