time,init_utc,cycle,basin,mm_6h
2019-06-04T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018106527592616677
2019-06-05T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001874981608338719
2019-06-05T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003006690276137641
2019-06-05T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002909835548774627
2019-06-05T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005849871924840182
2019-06-05T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003051920573095417
2019-06-05T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001164978656873942
2019-06-05T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015463943275733668
2019-06-05T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007399739142346246
2019-06-06T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020189533248328277
2019-06-06T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0030212374580199067
2019-06-06T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005154868554490331
2019-06-06T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015935388381472205
2019-06-06T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006224358926794956
2019-06-06T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020417520584252963
2019-06-06T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005522311366502854
2019-06-06T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001603187570286371
2019-06-07T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008882312758597356
2019-06-07T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002220755135139661
2019-06-07T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011440230312872323
2019-06-07T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012275711540721676
2019-06-07T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003952117903994569
2019-06-07T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004870020244112966
2019-06-07T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003186966633240029
2019-06-07T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008728456338530434
2019-06-08T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.990631842385702e-05
2019-06-08T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002719708114732482
2019-06-08T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018511512950724604
2019-06-08T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004713526215444817
2019-06-08T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000117369428257571
2019-06-08T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0026068385874227877
2019-06-08T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006693640440358024
2019-06-08T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001878645588184425
2019-06-09T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005330087257632717
2019-06-09T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003485907545454236
2019-06-09T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007375416188647653
2019-06-09T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00484588510927551
2019-06-09T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010216423560204485
2019-06-09T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003429329759168096
2019-06-09T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018653801434077742
2019-06-09T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004206817869984045
2019-06-10T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000873504658829314
2019-06-10T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008497184371834988
2019-06-10T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000786959444771712
2019-06-10T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011722095890049714
2019-06-10T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016179487921949277
2019-06-10T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,2.728208965195229e-05
2019-06-10T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.623792794262718e-05
2019-06-10T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002100298300484409
2019-06-11T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040679993545306213
2019-06-11T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007199386535208641
2019-06-11T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.054652426603781e-05
2019-06-11T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010027778508425187
2019-06-11T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004402849297122129
2019-06-11T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013192336866533758
2019-06-11T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010011053309956252
2019-06-11T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015265402522878458
2019-06-12T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001825417162034818
2019-06-12T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003610434626449604
2019-06-12T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018726739203694992
2019-06-12T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010970013722787634
2019-06-12T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002207789479941154
2019-06-12T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008437521351932667
2019-06-12T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028338692820385797
2019-06-12T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009771912322273646
2019-06-13T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00239256248516502
2019-06-13T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001293378209109919
2019-06-13T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010682732370631376
2019-06-13T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003678095720897278
2019-06-13T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003068110743091362
2019-06-13T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00026288768831178203
2019-06-13T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2936938754889743e-05
2019-06-13T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00022716488726368098
2019-06-14T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.655681158248588e-06
2019-06-14T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007819408062788038
2019-06-14T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2754177940229554e-06
2019-06-14T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00067772194182253
2019-06-14T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005610826289568663
2019-06-14T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018315311542995783
2019-06-14T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008180018164457662
2019-06-14T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002422061392878207
2019-06-15T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028173608968568367
2019-06-15T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00473905937205665
2019-06-15T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030653657193870343
2019-06-15T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0036295995779023586
2019-06-15T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003226372453975357
2019-06-15T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00333331895194164
2019-06-15T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002211772832538538
2019-06-15T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004388126300106697
2019-06-16T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034470091967426526
2019-06-16T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004319144483748814
2019-06-16T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036302870088114427
2019-06-16T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00153918422637925
2019-06-16T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003338325622781622
2019-06-16T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002035564813419184
2019-06-16T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001214936939447084
2019-06-16T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0025139134368975633
2019-06-17T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007197568393138143
2019-06-17T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004441114837969564
2019-06-17T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004922412003149795
2019-06-17T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003348067539442246
2019-06-17T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005104420945605871
2019-06-17T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021220008150498937
2019-06-17T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000981291896375845
2019-06-17T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003315700760188037
2019-06-18T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002719673081697835
2019-06-18T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005823719319854798
2019-06-18T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010225734392982897
2019-06-18T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003640822734328781
2019-06-18T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005191602063160978
2019-06-18T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0034578859139786826
2019-06-18T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005166191260095765
2019-06-18T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0028162059008173005
2019-06-19T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008585735948085611
2019-06-19T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006215647922435068
2019-06-19T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037977446005216074
2019-06-19T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0028590723112999266
2019-06-19T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014536854657863922
2019-06-19T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0030591888636746544
2019-06-19T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030477217992966456
2019-06-19T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003312769850246923
2019-06-20T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011647809369481816
2019-06-20T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003953803863857331
2019-06-20T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020173956084612956
2019-06-20T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0036867198741725856
2019-06-20T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011269503944603264
2019-06-20T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005245603920215466
2019-06-20T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005008143421323615
2019-06-20T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004257983913279603
2019-06-21T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014329043918579803
2019-06-21T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002489080054031907
2019-06-21T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004215160073234967
2019-06-21T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005245434515550874
2019-06-21T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042576120799609954
2019-06-21T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008087120845031427
2019-06-21T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004538665689817564
2019-06-21T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.008030969087863006
2019-06-22T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004211088926720682
2019-06-22T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0046015135474582365
2019-06-22T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024252843599012865
2019-06-22T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004056139021752295
2019-06-22T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00254572433585433
2019-06-22T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005102886664510091
2019-06-22T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008192327690511814
2019-06-22T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003776862086771058
2019-06-23T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009735700552096549
2019-06-23T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004701873747153838
2019-06-23T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019688411832114202
2019-06-23T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0047190622009082575
2019-06-23T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002141129768559912
2019-06-23T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005426809614048807
2019-06-23T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006001110740474743
2019-06-23T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.008399413793877996
2019-06-24T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004777062678859038
2019-06-24T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005776209353096637
2019-06-24T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022011540891965155
2019-06-24T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017554911501021836
2019-06-24T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029848953369798967
2019-06-24T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024981858395059886
2019-06-24T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013895770544373987
2019-06-24T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014632710963835773
2019-06-25T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002361805169275461
2019-06-25T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002032880314111627
2019-06-25T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048002508651642106
2019-06-25T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003328387696651396
2019-06-25T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.823632064942083e-05
2019-06-25T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,6.779774808882906e-05
2019-06-25T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005206158666515206
2019-06-25T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00019858798376179532
2019-06-26T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009049459760938759
2019-06-26T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005424857849886102
2019-06-26T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.022840668004015e-05
2019-06-26T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010054182869985247
2019-06-26T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002340271889717367
2019-06-26T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028040105241123486
2019-06-26T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005132685581230139
2019-06-26T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007289033917143899
2019-06-27T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020192578388026765
2019-06-27T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016280758972867517
2019-06-27T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023197238380887495
2019-06-27T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001667214488962224
2019-06-27T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004388380283233365
2019-06-27T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004372460788058572
2019-06-27T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029751064795691486
2019-06-27T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023414917167776145
2019-06-28T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013243056001157462
2019-06-28T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025586842372218557
2019-06-28T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016918200106055745
2019-06-28T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012204249049011346
2019-06-28T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031601732013684865
2019-06-28T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014377819710983666
2019-06-28T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005476011261482418
2019-06-28T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005722686613191496
2019-06-29T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012591923346001932
2019-06-29T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006669298738436096
2019-06-29T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046679855756538
2019-06-29T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004375217432550418
2019-06-29T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043796898737942134
2019-06-29T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004775325350955589
2019-06-29T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035032320239049015
2019-06-29T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001159982007411578
2019-06-30T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009592677313733751
2019-06-30T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015786681572848003
2019-06-30T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-06-30T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003908611759218917
2019-06-30T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6274176247219557e-05
2019-06-30T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011728860031073676
2019-06-30T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005211413048834891
2019-06-30T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002146857280345486
2019-07-01T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001574034180382173
2019-07-01T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003082124596466865
2019-07-01T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008894036832282977
2019-07-01T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004531948573303233
2019-07-01T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002742883366636793
2019-07-01T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006755758822133669
2019-07-01T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004697752477152009
2019-07-01T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0027857055520427165
2019-07-02T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006052526093224662
2019-07-02T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0030858469023489488
2019-07-02T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019947733692614613
2019-07-02T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001546846419839951
2019-07-02T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001161252956541224
2019-07-02T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011749332735887608
2019-07-02T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001042980982887196
2019-07-02T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0018396387394706965
2019-07-03T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020659124609690364
2019-07-03T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0029441192294516177
2019-07-03T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038014135080282073
2019-07-03T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005827078675793568
2019-07-03T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005395553424410966
2019-07-03T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005989131009270222
2019-07-03T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001153908026516637
2019-07-03T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018869737544587638
2019-07-04T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019591973284463836
2019-07-04T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004706817343773043
2019-07-04T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007471886141537376
2019-07-04T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004773924564449632
2019-07-04T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012753299062898903
