time,init_utc,cycle,basin,mm_6h
2019-06-22T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014547949190862127
2019-06-22T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019916873776165606
2019-06-22T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002974607237253516
2019-06-22T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011129639515586702
2019-06-22T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,1.1920719354606596e-05
2019-06-23T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000394850707095319
2019-06-23T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005569836412719908
2019-06-23T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.415323495682512e-05
2019-06-23T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00014160330261120147
2019-06-23T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009542202531100332
2019-06-23T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008848749595046671
2019-06-23T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002365674728244022
2019-06-23T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023211752881013327
2019-06-24T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022442160375334037
2019-06-24T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004028859849877928
2019-06-24T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011697287190566945
2019-06-24T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006991082811812313
2019-06-24T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030788314802714404
2019-06-24T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0037443625947261965
2019-06-24T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004777632552582349
2019-06-24T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00030347415467641114
2019-06-25T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.966215160868976e-07
2019-06-25T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,1.351566756119445e-06
2019-06-25T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4962853795455153e-05
2019-06-25T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006823416307521017
2019-06-25T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006027646665292455
2019-06-25T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005081397510838952
2019-06-25T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012421676530599614
2019-06-25T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,5.2582227070920685e-06
2019-06-26T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000687596793333025
2019-06-26T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0042811615537570605
2019-06-26T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023753087730222847
2019-06-26T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0028824977067757438
2019-06-26T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022219696253764068
2019-06-26T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008631399298505979
2019-06-26T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006448984763954137
2019-06-26T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003844612337230555
2019-06-27T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001936360178922673
2019-06-27T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028072736671538763
2019-06-27T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002675286225214135
2019-06-27T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008791708374972335
2019-06-27T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005807297080485358
2019-06-27T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010587958710070544
2019-06-27T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002460269842081477
2019-06-27T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00030568023148559676
2019-06-28T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002176866288550158
2019-06-28T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017405857449838422
2019-06-28T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014900673145681444
2019-06-28T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00507375974947345
2019-06-28T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034898113966527533
2019-06-28T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002520453886696823
2019-06-28T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003438163216348632
2019-06-28T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008575005665234118
2019-06-29T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006932946265859338
2019-06-29T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027683113698223276
2019-06-29T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013554875233377465
2019-06-29T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017737168505418358
2019-06-29T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015394414810479492
2019-06-29T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013858919436622445
2019-06-29T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.201235528282336e-05
2019-06-29T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00019750793514108764
2019-06-30T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010945027703874025
2019-06-30T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012481823308138256
2019-06-30T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006495227787205582
2019-06-30T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004362484013462676
2019-06-30T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040960573805202033
2019-06-30T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00010709196353590225
2019-06-30T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002290540036312372
2019-06-30T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003166111265186939
2019-07-01T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011156169226056495
2019-07-01T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0026420410463935764
2019-07-01T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002355440693052316
2019-07-01T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0050262197577072626
2019-07-01T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.926921713876658e-05
2019-07-01T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001057674704258544
2019-07-01T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024344583189195965
2019-07-01T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0036710190552345845
2019-07-02T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011566997635572846
2019-07-02T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005729248600032008
2019-07-02T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045560549132523943
2019-07-02T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004285589994486732
2019-07-02T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.500938339268276e-05
2019-07-02T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002235339759930256
2019-07-02T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006582790372939676
2019-07-02T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017969304580674518
2019-07-03T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001392362667657333
2019-07-03T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003180853843222546
2019-07-03T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018034261747722818
2019-07-03T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018243765519255094
2019-07-03T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014651373189130987
2019-07-03T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020032772007132858
2019-07-03T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013306093537023553
2019-07-03T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004841841642225925
2019-07-04T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000500623614696693
2019-07-04T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000880099538712696
2019-07-04T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021191705603701452
2019-07-04T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023433037687277144
2019-07-04T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029061743191238873
2019-07-04T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0031332369254712033
2019-07-04T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010445128372735858
2019-07-04T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006309386872590678
2019-07-05T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.037792978271496e-05
2019-07-05T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000450278327684931
2019-07-05T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019940046775384405
2019-07-05T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007937310448918473
2019-07-05T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002454579382909524
2019-07-05T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0027607770970227126
2019-07-05T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003419324510507634
2019-07-05T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005741288018141712
2019-07-06T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019546383338851633
2019-07-06T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003034867275191143
2019-07-06T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008551633833405874
2019-07-06T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019692227145362883
2019-07-06T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045207299445731075
2019-07-06T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005670833862751207
2019-07-06T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008015635351851128
2019-07-06T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00041609067168134697
2019-07-07T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047887315987162895
2019-07-07T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006847889536012826
2019-07-07T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014042720150405692
2019-07-07T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00191630360964052
2019-07-07T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019669429461653103
2019-07-07T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.008596908909782387
2019-07-07T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004943918116791365
2019-07-07T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018016257885003467
2019-07-08T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020541343914687402
2019-07-08T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005436094101661697
2019-07-08T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2106537026356334e-05
2019-07-08T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000800331648932162
2019-07-08T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035439488613334363
2019-07-08T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00034728959158972163
2019-07-08T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7955675766640004e-05
2019-07-08T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00016461823186197979
2019-07-09T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012140182320256423
2019-07-09T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011120825834454316
2019-07-09T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012372396310642464
2019-07-09T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030993278471274336
2019-07-09T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008000092550625481
2019-07-09T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005758647954751364
2019-07-09T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034658209487430563
2019-07-09T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012004552827467306
2019-07-10T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016745152669155167
2019-07-10T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024868468777857785
2019-07-10T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-10T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022772504581649814
2019-07-10T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007376010073213693
2019-07-10T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.011284576841043259
2019-07-10T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008524358406199014
2019-07-10T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008844480436802902
2019-07-11T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006577163664253324
2019-07-11T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002520077513227361
2019-07-11T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024086675612165518
2019-07-11T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001927369570991678
2019-07-11T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000241427048345408
2019-07-11T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029753162945811962
2019-07-11T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017385671135367378
2019-07-11T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006233055391190735
2019-07-12T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011927674293923899
2019-07-12T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017586035412849967
2019-07-12T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008382861408050066
2019-07-12T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023237856302073825
2019-07-12T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013793899096730632
2019-07-12T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017574751422403626
2019-07-12T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001619506296124762
2019-07-12T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020114333992081574
2019-07-13T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005792607868456266
2019-07-13T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00033979210498059014
2019-07-13T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003156394384998257
2019-07-13T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004667806130825602
2019-07-13T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.869489559142076e-06
2019-07-13T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00041205127860996076
2019-07-13T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002206593061976154
2019-07-13T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012873612016485038
2019-07-14T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031242948985158196
2019-07-14T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025098000173661957
2019-07-14T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023906329498036873
2019-07-14T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,8.860835482026456e-05
2019-07-14T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.35096829789837e-05
2019-07-14T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00031095141985580026
2019-07-14T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011535481599349025
2019-07-14T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002803587348439656
2019-07-15T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026529442627348967
2019-07-15T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0026184748786462018
2019-07-15T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008522845545095435
2019-07-15T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002505960124023424
2019-07-15T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029337642834798347
2019-07-15T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0022022077134610514
2019-07-15T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.363047633069208e-05
2019-07-15T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026683748595997332
2019-07-16T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015636511269732248
2019-07-16T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027696340922744095
2019-07-16T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7574392997811462e-05
2019-07-16T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,9.794257055092116e-05
2019-07-16T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7700913799044635e-05
2019-07-16T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002780461950951408
2019-07-16T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026275015565400636
2019-07-16T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.008287985192615439
2019-07-17T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011589151292439287
2019-07-17T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006132360527846782
2019-07-17T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027763920221457905
2019-07-17T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00010914125440852042
2019-07-17T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6891325371110037e-05
2019-07-17T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004748263540749541
2019-07-17T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003099997826407857
2019-07-17T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010299150274719879
2019-07-18T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020959473555964673
2019-07-18T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003763046510946352
2019-07-18T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003011962246032522
2019-07-18T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007274642284784154
2019-07-18T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006426475270650424
2019-07-18T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004190026280880066
2019-07-18T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015838481060111747
2019-07-18T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018857619267579713
2019-07-19T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015782728108647016
2019-07-19T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00569648041654669
2019-07-19T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007748216833824326
2019-07-19T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019952028471219565
2019-07-19T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7605317992278052e-05
2019-07-19T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003223983175934463
2019-07-19T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005560246680407096
2019-07-19T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008099020850955952
2019-07-20T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001819983737913345
2019-07-20T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001555240863104709
2019-07-20T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007431582071796078
2019-07-20T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030281878859122154
2019-07-20T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.963013278842983e-06
2019-07-20T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005896297025092879
2019-07-20T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000893971413706764
2019-07-20T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005311100014416078
2019-07-21T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033455527491180637
2019-07-21T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011490648512766529
2019-07-21T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.054254608540691e-06
2019-07-21T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003423443164112959
2019-07-21T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020377920354567534
2019-07-21T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011844176380261234
2019-07-21T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005669392794792866
2019-07-21T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.008191479420528877
