time,init_utc,cycle,basin,mm_6h
2019-06-18T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0032128683329874243
2019-06-18T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003738500257275476
2019-06-18T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,6.42476323867225e-05
2019-06-18T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001984454908148236
2019-06-18T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005201362054566495
2019-06-18T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004253322531327651
2019-06-18T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020669219610853556
2019-06-19T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000611390580383643
2019-06-19T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0025605373717722054
2019-06-19T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001497815009900246
2019-06-19T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001957865633804159
2019-06-19T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008082330580426941
2019-06-19T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00272950593272108
2019-06-19T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003215292176904832
2019-06-19T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0025077431490702347
2019-06-20T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.220163146008015e-05
2019-06-20T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009133315541586671
2019-06-20T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036105342890813927
2019-06-20T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000973448331870209
2019-06-20T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.542218482415116e-05
2019-06-20T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007155076694800789
2019-06-20T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006730192442900759
2019-06-20T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008156915085048156
2019-06-21T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019924316623459054
2019-06-21T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0036840279416250473
2019-06-21T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.346305205747363e-06
2019-06-21T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0063665696326787825
2019-06-21T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002757792179606758
2019-06-21T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00294762508086707
2019-06-21T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010788559495537666
2019-06-21T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006214238705940097
2019-06-22T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037509433559766276
2019-06-22T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018758208388421581
2019-06-22T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.995257754318688e-05
2019-06-22T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002444146971255773
2019-06-22T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033307860341582186
2019-06-22T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009547583130462495
2019-06-22T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006030291759006485
2019-06-22T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00137263309149484
2019-06-23T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028542382964595737
2019-06-23T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009397460964791078
2019-06-23T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001533940460182533
2019-06-23T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00023125400676081605
2019-06-23T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026438122791393954
2019-06-23T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002943188898995187
2019-06-23T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.318351759469615e-05
2019-06-23T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001682146193199528
2019-06-24T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014101307506767672
2019-06-24T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013763389433267708
2019-06-24T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001361039765381072
2019-06-24T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,4.306512468636453e-05
2019-06-24T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033938861252779933
2019-06-24T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025812786057900134
2019-06-24T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004007182107064139
2019-06-24T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013778145024865582
2019-06-25T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0043196869044814295
2019-06-25T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0024151298052571173
2019-06-25T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.154407819895282e-05
2019-06-25T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004188438544660058
2019-06-25T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.58853342068918e-05
2019-06-25T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00025155596286922694
2019-06-25T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012683283945095862
2019-06-25T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00023854554082506152
2019-06-26T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004978529196253237
2019-06-26T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0061304628325408745
2019-06-26T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034969555355677547
2019-06-26T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006473081013332457
2019-06-26T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006761752601085834
2019-06-26T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0021894814521988526
2019-06-26T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008033809032289531
2019-06-26T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004789248662535641
2019-06-27T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021941178899488503
2019-06-27T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010978874691793764
2019-06-27T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9423769027090732e-05
2019-06-27T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019374772124506419
2019-06-27T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.080771456720805e-05
2019-06-27T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008935415928288489
2019-06-27T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021537270822736213
2019-06-27T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002582634272125293
2019-06-28T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013399289693662953
2019-06-28T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015164781460423806
2019-06-28T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008599191394268286
2019-06-28T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014963122020765249
2019-06-28T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011785589654671197
2019-06-28T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013468063498681074
2019-06-28T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002398133234333677
2019-06-28T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001087388487437734
2019-06-29T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012565577268230223
2019-06-29T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,9.682595284342827e-05
2019-06-29T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036429494146057007
2019-06-29T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002143349963132711
2019-06-29T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006987325682723194
2019-06-29T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005834909210691378
2019-06-29T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018831398744699446
2019-06-29T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00215047259171028
2019-06-30T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011203785891680971
2019-06-30T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020793908519787046
2019-06-30T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3359651937872863e-06
2019-06-30T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007205271935082259
2019-06-30T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001133942635116777
2019-06-30T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005693841158095891
2019-06-30T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009071241530626813
2019-06-30T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004877326833800924
2019-07-01T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012281128891830544
2019-07-01T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016562364812112713
2019-07-01T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008192904243236527
2019-07-01T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00038542460542098357
2019-07-01T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020398187550188453
2019-07-01T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0032076442833193033
2019-07-01T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012285775719285395
2019-07-01T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005722710906504733
2019-07-02T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000518079074562914
2019-07-02T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0021965070745139856
2019-07-02T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012809283304818114
2019-07-02T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014770275481497648
2019-07-02T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026864687331270647
2019-07-02T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004576237431660148
2019-07-02T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017935316296826357
2019-07-02T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003938736339315809
2019-07-03T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014598960491410897
2019-07-03T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0032151895541251817
2019-07-03T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007018637125467367
2019-07-03T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002095916221164354
2019-07-03T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001059197131971523
2019-07-03T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0050304539940652605
2019-07-03T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013843657269143415
2019-07-03T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016112131101810514
2019-07-04T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036966895638218143
2019-07-04T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035704411532778975
2019-07-04T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012318518019045002
2019-07-04T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00026164971769169457
2019-07-04T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001412578274613118
2019-07-04T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002057311615808292
2019-07-04T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039197296579909297
2019-07-04T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005270638493403084
2019-07-05T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039545894248377387
2019-07-05T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0027761283326034796
2019-07-05T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002754235092246838
2019-07-05T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0049124191996525735
2019-07-05T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024326413226457098
2019-07-05T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001429318729795875
2019-07-05T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022892952815419766
2019-07-05T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00031712111811080967
2019-07-06T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002374539150681771
2019-07-06T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015414414621409485
2019-07-06T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007033338244688754
2019-07-06T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0029855534346050227
2019-07-06T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051632189459795514
2019-07-06T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011935491400944151
2019-07-06T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013131391152186454
2019-07-06T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002127783942480269
2019-07-07T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008452733933860054
2019-07-07T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00031413324431083683
2019-07-07T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008768124483687204
2019-07-07T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0038382573579241568
2019-07-07T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001642551601481191
2019-07-07T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016059634881170164
2019-07-07T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006362201481281664
2019-07-07T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008122568278378633
2019-07-08T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018978075161181522
2019-07-08T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011824867711132164
2019-07-08T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004615760324626376
2019-07-08T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012215902450526345
2019-07-08T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001032230471485587
2019-07-08T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004048973061058096
2019-07-08T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.087938949165595e-05
2019-07-08T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003724338673173636
2019-07-09T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002912186063788348
2019-07-09T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017765452523239409
2019-07-09T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6502166116019816e-05
2019-07-09T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00039983077756123355
2019-07-09T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.93750597454784e-06
2019-07-09T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004321141038049551
2019-07-09T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015154825744472654
2019-07-09T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005022228237124792
2019-07-10T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009812755878082457
2019-07-10T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003001672853806108
2019-07-10T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.537180598702726e-05
2019-07-10T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005246813502468771
2019-07-10T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003550267685739916
2019-07-10T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012051134038299515
2019-07-10T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003069231776736137
2019-07-10T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007347064011696996
2019-07-11T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021900226179685776
2019-07-11T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022286956709744715
2019-07-11T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002678599265474338
2019-07-11T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017647940770052308
2019-07-11T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7403261437687093e-05
2019-07-11T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016024502144564962
2019-07-11T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017091464470846834
2019-07-11T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019929297777730045
2019-07-12T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008223598470386453
2019-07-12T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009185438340545594
2019-07-12T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012048973563713425
2019-07-12T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019472082856937794
2019-07-12T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006343484863970953
2019-07-12T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.006202574176175487
2019-07-12T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017604170951046662
2019-07-12T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018487672838221707
2019-07-13T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002710403653654652
2019-07-13T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001070258682307807
2019-07-13T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013339327227457763
2019-07-13T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004978144836901937
2019-07-13T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.203744231418022e-06
2019-07-13T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010827708856673782
2019-07-13T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011096058804343453
2019-07-13T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000596745104494226
2019-07-14T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000565292283136291
2019-07-14T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013322327438261767
2019-07-14T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.987308383396229e-05
2019-07-14T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00028505955949663185
2019-07-14T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003356014459196496
2019-07-14T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005643107838460729
2019-07-14T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004941036446463086
2019-07-14T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00012869465087826608
2019-07-15T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015488954660719875
2019-07-15T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00145202948087272
2019-07-15T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5685337288547434e-05
2019-07-15T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000898151106033847
2019-07-15T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004025884954068994
2019-07-15T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005026724130790344
2019-07-15T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009692736577937101
2019-07-15T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005404672760331413
2019-07-16T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006502196357982208
2019-07-16T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005212402778785928
2019-07-16T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.481552884973411e-06
2019-07-16T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004054915423464031
2019-07-16T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021381452541167028
2019-07-16T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005045266498029084
2019-07-16T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010865618371873368
2019-07-16T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008315989871247337
2019-07-17T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5182135248505024e-05
2019-07-17T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002002907044148593
2019-07-17T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00480560043803553
2019-07-17T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018835113839946508
2019-07-17T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8206458097165941e-06
2019-07-17T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005577369411483793
