time,init_utc,cycle,basin,mm_6h
2019-06-20T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5347772018931172e-05
2019-06-20T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00021447016055905856
2019-06-21T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006045417865893908
2019-06-21T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011410481045483404
2019-06-21T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036934407375020215
2019-06-21T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005899176479183387
2019-06-21T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.062154636368662e-06
2019-06-21T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006339836845307109
2019-06-21T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020926323558200974
2019-06-21T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035489971547647925
2019-06-22T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002849455315546792
2019-06-22T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006731863621781979
2019-06-22T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001599882577831166
2019-06-22T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025313143573557034
2019-06-22T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.478331445575358e-05
2019-06-22T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007117191469347052
2019-06-22T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012886836561309785
2019-06-22T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016654607422515785
2019-06-23T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010295422799074412
2019-06-23T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026049208863971117
2019-06-23T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000668580344377865
2019-06-23T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002686052979189863
2019-06-23T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043986252235930854
2019-06-23T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00015855107899907596
2019-06-23T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017352002153306313
2019-06-23T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001261217327413586
2019-06-24T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003527476408910335
2019-06-24T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007105968396614701
2019-06-24T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000863148375239253
2019-06-24T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009946485334342604
2019-06-24T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7328426409437298e-05
2019-06-24T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,3.709528006461947e-05
2019-06-24T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002166761848922507
2019-06-24T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0038697884571932692
2019-06-25T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008884279080797335
2019-06-25T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00040607132057005204
2019-06-25T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006088883477373628
2019-06-25T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003932366695600594
2019-06-25T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8676513793718665e-05
2019-06-25T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003312479878837374
2019-06-25T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.274417184420308e-05
2019-06-25T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003482141899212922
2019-06-26T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012885011468066217
2019-06-26T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001469793464563946
2019-06-26T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003621291527114865
2019-06-26T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008974166485362211
2019-06-26T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009779042888736912
2019-06-26T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008344494762038371
2019-06-26T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00691172339665818
2019-06-26T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00021977804656487913
2019-06-27T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000764754632144811
2019-06-27T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005278587433109608
2019-06-27T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005418210103714186
2019-06-27T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017951441919383808
2019-06-27T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-27T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014476480513136503
2019-06-27T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002531513892111299
2019-06-27T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017359143211694052
2019-06-28T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008864707444331992
2019-06-28T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004618310533032132
2019-06-28T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018719588088616363
2019-06-28T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002412359642322823
2019-06-28T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004685488953711464
2019-06-28T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00147614491713577
2019-06-28T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.978734287334988e-05
2019-06-28T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001500860733147079
2019-06-29T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021114890871485907
2019-06-29T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002014854321009191
2019-06-29T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.542236568625082e-05
2019-06-29T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,6.835932691172957e-05
2019-06-29T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000305709725003638
2019-06-29T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002367345935442906
2019-06-29T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005336088576367552
2019-06-29T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012119553668910544
2019-06-30T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001826249366371596
2019-06-30T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004706461171835144
2019-06-30T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011144600518069464
2019-06-30T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018789533100221022
2019-06-30T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-30T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006880917794315565
2019-06-30T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006665697908238939
2019-06-30T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004751870520865897
2019-07-01T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001648462099024922
2019-07-01T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005444435749658994
2019-07-01T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013692581363201886
2019-07-01T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,9.212931362618222e-05
2019-07-01T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003029878577505488
2019-07-01T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002104458062107601
2019-07-01T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008249070238210422
2019-07-01T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008122537456677741
2019-07-02T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018308564834342176
2019-07-02T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004602249782819345
2019-07-02T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.875335482492267e-05
2019-07-02T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002862402332459409
2019-07-02T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006833632392306715
2019-07-02T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010372012759366773
2019-07-02T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006657674708438553
2019-07-02T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0022384228445260584
2019-07-03T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001616835750423581
2019-07-03T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002604755567916484
2019-07-03T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5745257003290383e-05
2019-07-03T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023096139342102407
2019-07-03T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004557895876964053
2019-07-03T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002401156118544445
2019-07-03T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002562070805202539
2019-07-03T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017276910145390797
2019-07-04T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008138829380956796
2019-07-04T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035508968341083466
2019-07-04T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008689212735389777
2019-07-04T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000992377299295781
2019-07-04T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002135199849311588
2019-07-04T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000540889299791753
2019-07-04T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013327638834353239
2019-07-04T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003393601822362703
2019-07-05T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044488994798702104
2019-07-05T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006474917387633975
2019-07-05T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024848365757251163
2019-07-05T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003199918093217323
2019-07-05T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006737554445495784
2019-07-05T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004032746610823559
2019-07-05T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013694695764965618
2019-07-05T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011028366913222905
2019-07-06T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002114223237820601
2019-07-06T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012356878775666997
2019-07-06T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.794210551612392e-05
2019-07-06T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016432253530786751
2019-07-06T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010992188962206278
2019-07-06T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004940639936955585
2019-07-06T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011697277951545207
2019-07-06T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001237984716450111
2019-07-07T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018491505715252919
2019-07-07T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014325776847984044
2019-07-07T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004568728826522249
2019-07-07T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008394609820416058
2019-07-07T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010294109116133951
2019-07-07T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005272097230982674
2019-07-07T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009864546581092794
2019-07-07T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003532204998203427
2019-07-08T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000940239371058819
2019-07-08T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0033507092754133674
2019-07-08T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000817765774480986
2019-07-08T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004789673401586138
2019-07-08T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031063740296297153
2019-07-08T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008337910209185359
2019-07-08T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003380947524547301
2019-07-08T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003998111789760043
2019-07-09T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004432428974023548
2019-07-09T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0037275872528480174
2019-07-09T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042698678017919444
2019-07-09T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00028127810776663593
2019-07-09T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8591584949583665e-05
2019-07-09T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004829532715250387
2019-07-09T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.2220163291469155e-06
2019-07-09T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009113007962739944
2019-07-10T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005773244980552785
2019-07-10T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005208190346778289
2019-07-10T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009817907824741297
2019-07-10T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00047188509816789977
2019-07-10T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2847748595294308e-05
2019-07-10T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00019669419516588361
2019-07-10T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002463099388000617
2019-07-10T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006942023323638749
2019-07-11T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001143503854007873
2019-07-11T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003079992991574083
2019-07-11T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008831002051632235
2019-07-11T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00012787791328695304
2019-07-11T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010922822703454601
2019-07-11T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020965326542073726
2019-07-11T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.106591432718643e-05
2019-07-11T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017994465566461104
2019-07-12T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019817949161159325
2019-07-12T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003996191336907174
2019-07-12T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004198239094750558
2019-07-12T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000948140994521994
2019-07-12T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002940343843637128
2019-07-12T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012583898244202458
2019-07-12T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002129188963471724
2019-07-12T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002909322460714599
2019-07-13T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005190418209221796
2019-07-13T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006142071125901572
2019-07-13T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014787539973694238
2019-07-13T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00024339004295547453
2019-07-13T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.396343853262582e-05
2019-07-13T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00021772653200874867
2019-07-13T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.807171832235336e-06
2019-07-13T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006098368112064992
2019-07-14T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001513165292895182
2019-07-14T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010820358137823844
2019-07-14T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.562717593009868e-05
2019-07-14T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,3.466850249734948e-05
2019-07-14T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010779841754858458
2019-07-14T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017550544404677777
2019-07-14T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005403623166359168
2019-07-14T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0039538545274307125
2019-07-15T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008223869819350552
2019-07-15T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000503793488055747
2019-07-15T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8647364455160596e-05
2019-07-15T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000676286426885115
2019-07-15T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.276061678443708e-05
2019-07-15T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011580766519334025
2019-07-15T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001180066770718734
2019-07-15T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00025616556709861035
2019-07-16T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002143283677695033
2019-07-16T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018367906569355117
2019-07-16T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005778967840482995
2019-07-16T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002712357681617809
2019-07-16T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2445850828653826e-05
2019-07-16T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006581158902579563
2019-07-16T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006567794118215707
2019-07-16T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012019464911928218
2019-07-17T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002012116354224959
2019-07-17T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018723204097806285
2019-07-17T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-17T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018962521324888974
2019-07-17T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009863959839415733
2019-07-17T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0026339586324303234
2019-07-17T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005881047242272778
2019-07-17T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002834991419473665
2019-07-18T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014114033887081669
2019-07-18T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012515997465175985
2019-07-18T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005812966826673964
2019-07-18T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013383621446601882
2019-07-18T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5943975653114984e-05
2019-07-18T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016503670728395408
2019-07-18T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029375609293311048
2019-07-18T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012191155033644172
2019-07-19T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003414929478177878
2019-07-19T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019335820907868727
2019-07-19T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015365993650563133
2019-07-19T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003193820530917077
2019-07-19T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9305454573148467e-05
2019-07-19T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002860323821806982
2019-07-19T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001755160931538246
2019-07-19T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009926045160849844
2019-07-20T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002194415153212799
2019-07-20T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00038172321178546643
2019-07-20T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1468729832216764e-05
