time,init_utc,cycle,basin,mm_6h
2019-06-06T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006147353536649291
2019-06-06T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001510288039153389
2019-06-06T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008348029770205901
2019-06-07T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002104734364346129
2019-06-07T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002282781614734084
2019-06-07T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003179731532764674
2019-06-07T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0035853132200142483
2019-06-07T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.27717914655986e-05
2019-06-07T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006746894375740192
2019-06-07T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000611213328299799
2019-06-07T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001145312233529018
2019-06-08T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016451025793157755
2019-06-08T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003965848853936
2019-06-08T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028596464668039193
2019-06-08T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013200245295039036
2019-06-08T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.998044739152819e-06
2019-06-08T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013229013439340499
2019-06-08T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001414658125267872
2019-06-08T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007915744603265397
2019-06-09T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006044842518287538
2019-06-09T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018811253016139428
2019-06-09T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006314340716415032
2019-06-09T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026061151326281823
2019-06-09T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019669874649523822
2019-06-09T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0036750141703322772
2019-06-09T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048823762024093
2019-06-09T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007006388555985637
2019-06-10T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022515411631776035
2019-06-10T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018410070258900052
2019-06-10T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004756099640905615
2019-06-10T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002414349588513941
2019-06-10T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001204833320681645
2019-06-10T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016141229944387579
2019-06-10T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1852968008149364e-05
2019-06-10T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006244778693014149
2019-06-11T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015042529238841546
2019-06-11T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003112348939906489
2019-06-11T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000756547722926015
2019-06-11T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00218145685335315
2019-06-11T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004873979888801235
2019-06-11T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003563446409194535
2019-06-11T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.904594913581074e-05
2019-06-11T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0043677660369147745
2019-06-12T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.230679227510589e-05
2019-06-12T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0065255172850651405
2019-06-12T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010162544949611561
2019-06-12T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00019296966728739936
2019-06-12T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009246518707492909
2019-06-12T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017375204457267908
2019-06-12T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025448786235212706
2019-06-12T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014799516139522024
2019-06-13T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009076870755902188
2019-06-13T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0029575745850306803
2019-06-13T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004340270203235432
2019-06-13T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010313161332351115
2019-06-13T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.319527469078038e-06
2019-06-13T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00037234923932497315
2019-06-13T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007049588644195259
2019-06-13T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000914244128736571
2019-06-14T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009448759712029155
2019-06-14T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027218402242674103
2019-06-14T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006415636553438018
2019-06-14T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003816919427496989
2019-06-14T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00011365179079470878
2019-06-14T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4255703965155118e-05
2019-06-14T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0024969719564957495
2019-06-15T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6597418653308428e-05
2019-06-15T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.008260794076815816
2019-06-15T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.683183970945235e-05
2019-06-15T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002850804480340615
2019-06-15T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5251117699036877e-05
2019-06-15T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005130358575769205
2019-06-15T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011275532778183633
2019-06-15T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0059409104807041585
2019-06-16T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026613463945474584
2019-06-16T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005263478411956564
2019-06-16T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6068336736093978e-05
2019-06-16T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014902710602729228
2019-06-16T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044162364835814396
2019-06-16T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003148883879215304
2019-06-16T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009394476047215092
2019-06-16T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.008352997421983298
2019-06-17T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031220641042577446
2019-06-17T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001342315768701687
2019-06-17T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1267664008039658e-05
2019-06-17T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009329787462137791
2019-06-17T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000514387847205599
2019-06-17T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003298952535664717
2019-06-17T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0069123445312715215
2019-06-17T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008214415044838898
2019-06-18T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00235244579589393
2019-06-18T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00047533333858771693
2019-06-18T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.618056471359068e-05
2019-06-18T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00013287775039211712
2019-06-18T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.280522568713789e-05
2019-06-18T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007669495800065164
2019-06-18T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014873586382076122
2019-06-18T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004719702553875711
2019-06-19T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021304262489592893
2019-06-19T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006082753663105879
2019-06-19T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.352831945430351e-06
2019-06-19T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002687890997710184
2019-06-19T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001272872837628175
2019-06-19T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0035996257564823125
2019-06-19T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002933629146467154
2019-06-19T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003593058359533235
2019-06-20T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004800975764650509
2019-06-20T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004463123484266941
2019-06-20T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004021402466313369
2019-06-20T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002165976911168413
2019-06-20T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3898527505909975e-06
2019-06-20T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0052709406537296815
2019-06-20T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002093751660055644
2019-06-20T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003183148706684451
2019-06-21T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011756264708551452
2019-06-21T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0026726853816556573
2019-06-21T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.043417667154345e-06
2019-06-21T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002145717508876238
2019-06-21T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.144292964744495e-05
2019-06-21T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,2.616264322266576e-05
2019-06-21T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013181092489101924
2019-06-21T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005878313097613014
2019-06-22T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018934594564757627
2019-06-22T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0027496639239915177
2019-06-22T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008541589341387898
2019-06-22T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004692512180078965
2019-06-22T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003492911705090234
2019-06-22T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00020351302892412042
2019-06-22T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007488371365727025
2019-06-22T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002685329038496726
2019-06-23T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020276475981073315
2019-06-23T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004644170173295429
2019-06-23T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014720219845190948
2019-06-23T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005754156672891124
2019-06-23T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004927455902661845
2019-06-23T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004209724328696565
2019-06-23T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009471335859228102
2019-06-23T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0025134099871143524
2019-06-24T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002213986210404085
2019-06-24T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002640007082064457
2019-06-24T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034530301886194882
2019-06-24T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009267219609850376
2019-06-24T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00401603032488641
2019-06-24T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001255169434300964
2019-06-24T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021693953262612357
2019-06-24T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005387617591962758
2019-06-25T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026069632596903785
2019-06-25T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004809503462629405
2019-06-25T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.13385819453284e-06
2019-06-25T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006259832185579155
2019-06-25T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009932327993200224
2019-06-25T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007643268209813933
2019-06-25T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006823703074220989
2019-06-25T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002731828246312935
2019-06-26T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015513127769837306
2019-06-26T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00307793666662507
2019-06-26T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019408744623109627
2019-06-26T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,4.915723599433234e-05
2019-06-26T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.831429752808914e-05
2019-06-26T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003674368253933539
2019-06-26T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003037459357541416
2019-06-26T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.009253693087147182
2019-06-27T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024150318197646093
2019-06-27T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002779253744102977
2019-06-27T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.89136023733537e-05
2019-06-27T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00047728343785673384
2019-06-27T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021740297493185357
2019-06-27T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003173828807305185
2019-06-27T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008291551574717231
2019-06-27T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002536059104425242
2019-06-28T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010438166644182632
2019-06-28T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002100599286603317
2019-06-28T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.28977086657033e-05
2019-06-28T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004793404990133055
2019-06-28T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008083286631582516
2019-06-28T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001722240146121188
2019-06-28T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008383375660211946
2019-06-28T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017095877765118163
2019-06-29T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015550358119893256
2019-06-29T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004293653882596437
2019-06-29T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-29T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009461667848714807
2019-06-29T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7189108869141544e-05
2019-06-29T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.008650229163338803
2019-06-29T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010182816906986617
2019-06-29T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016982765269397473
2019-06-30T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012770497707077016
2019-06-30T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005961756791099811
2019-06-30T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.739820513657378e-05
2019-06-30T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000977457497172861
2019-06-30T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000870524796145946
2019-06-30T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013023899351439368
2019-06-30T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047509364980427696
2019-06-30T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00108845040913106
2019-07-01T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001359695987416053
2019-07-01T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006033213769445056
2019-07-01T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043682216597682975
2019-07-01T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011465817689745752
2019-07-01T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011429884500748781
2019-07-01T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0033183846427044133
2019-07-01T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007604583334722967
2019-07-01T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00010201605430911849
2019-07-02T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019543256441598477
2019-07-02T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004638256947851301
2019-07-02T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004703812744427738
2019-07-02T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008196268530692484
2019-07-02T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.29910911587001e-05
2019-07-02T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021300934691326143
2019-07-02T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005752562428488887
2019-07-02T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009551984172340984
2019-07-03T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019403260555195978
2019-07-03T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002217493470575203
2019-07-03T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000457473395192778
2019-07-03T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003574423700014381
2019-07-03T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004283816446117497
2019-07-03T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004374803338360097
2019-07-03T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020228810195664377
2019-07-03T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00213321083467286
2019-07-04T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012533547564483932
2019-07-04T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013930173013193754
2019-07-04T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030405974806616963
2019-07-04T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007129582506247253
2019-07-04T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003915467911970686
2019-07-04T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008068577052626149
2019-07-04T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011336157586777244
2019-07-04T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003634132989625518
2019-07-05T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019062087130273001
2019-07-05T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.008438762481863812
2019-07-05T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.383249657818878e-06
2019-07-05T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001357551138600134
2019-07-05T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012785279394316655
2019-07-05T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003041755378628092
2019-07-05T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004738610522985128
2019-07-05T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001526914201483023
2019-07-06T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037501248360359004
2019-07-06T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005555081945234839
